cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,0.0783595588235294,2019-01-01
c1317,42.81182,17.867933,0.0858481617647058,2019-01-09
c1317,42.81182,17.867933,0.0893525449101796,2019-01-17
c1317,42.81182,17.867933,0.0944975680933852,2019-01-25
c1317,42.81182,17.867933,0.0895806962025316,2019-02-02
c1317,42.81182,17.867933,0.0745029411764706,2019-02-10
c1317,42.81182,17.867933,0.0720845588235294,2019-02-18
c1317,42.81182,17.867933,0.07288125,2019-02-26
c1317,42.81182,17.867933,0.0760327205882353,2019-03-06
c1317,42.81182,17.867933,0.0724411764705882,2019-03-14
c1317,42.81182,17.867933,0.0699875,2019-03-22
c1317,42.81182,17.867933,0.0699455882352941,2019-03-30
c1317,42.81182,17.867933,0.0733533088235294,2019-04-01
c1317,42.81182,17.867933,0.0715430147058823,2019-04-09
c1317,42.81182,17.867933,0.0717966911764706,2019-04-17
c1317,42.81182,17.867933,0.0735742647058823,2019-04-25
c1317,42.81182,17.867933,0.0718143382352941,2019-05-03
c1317,42.81182,17.867933,0.071079044117647,2019-05-11
c1317,42.81182,17.867933,0.0709488970588235,2019-05-19
c1317,42.81182,17.867933,0.0739511029411764,2019-05-27
c1317,42.81182,17.867933,0.0767323529411764,2019-06-04
c1317,42.81182,17.867933,0.0758808823529411,2019-06-12
c1317,42.81182,17.867933,0.0744143382352941,2019-06-20
c1317,42.81182,17.867933,0.0742990196078431,2019-06-28
c1317,42.81182,17.867933,0.0755691176470588,2019-07-01
c1317,42.81182,17.867933,0.0788772058823529,2019-07-09
c1317,42.81182,17.867933,0.076591544117647,2019-07-17
c1317,42.81182,17.867933,0.0741007352941176,2019-07-25
c1317,42.81182,17.867933,0.07389375,2019-08-02
c1317,42.81182,17.867933,0.0738433823529411,2019-08-10
c1317,42.81182,17.867933,0.07610625,2019-08-18
c1317,42.81182,17.867933,0.0845900735294117,2019-08-26
c1317,42.81182,17.867933,0.0857619969040247,2019-09-03
c1317,42.81182,17.867933,0.0817775297619047,2019-09-11
c1317,42.81182,17.867933,0.0797768382352941,2019-09-19
c1317,42.81182,17.867933,0.0777580882352941,2019-09-27
c1317,42.81182,17.867933,0.0770610294117647,2019-10-01
c1317,42.81182,17.867933,0.0787856617647059,2019-10-09
c1317,42.81182,17.867933,0.0831106617647059,2019-10-17
c1317,42.81182,17.867933,0.08971953125,2019-10-25
c1317,42.81182,17.867933,0.0982888071895424,2019-11-02
c1317,42.81182,17.867933,0.0869968142186452,2019-11-10
c1317,42.81182,17.867933,0.0903869243421052,2019-11-18
c1317,42.81182,17.867933,0.0832661764705882,2019-11-26
c1317,42.81182,17.867933,0.0808974264705882,2019-12-04
c1317,42.81182,17.867933,0.0862577205882353,2019-12-12
c1317,42.81182,17.867933,0.0793849264705882,2019-12-20
c1317,42.81182,17.867933,0.0769624999999999,2019-12-28
c1317,42.81182,17.867933,0.0770455882352941,2020-01-01
c1317,42.81182,17.867933,0.0761316176470588,2020-01-09
c1317,42.81182,17.867933,0.0749863970588235,2020-01-17
c1317,42.81182,17.867933,0.0809507352941176,2020-01-25
c1317,42.81182,17.867933,0.0787224264705882,2020-02-02
c1317,42.81182,17.867933,0.0740680147058823,2020-02-10
c1317,42.81182,17.867933,0.0725908088235294,2020-02-18
c1317,42.81182,17.867933,0.0746496323529412,2020-02-26
c1317,42.81182,17.867933,0.0713297794117647,2020-03-05
