cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,0.1160852272727272,2019-01-01
c0429,37.856865,15.469868,0.1112045454545454,2019-01-09
c0429,37.856865,15.469868,0.1138693181818181,2019-01-17
c0429,37.856865,15.469868,0.1184772727272727,2019-01-25
c0429,37.856865,15.469868,0.1154772727272727,2019-02-02
c0429,37.856865,15.469868,0.1137670454545454,2019-02-10
c0429,37.856865,15.469868,0.1138806818181818,2019-02-18
c0429,37.856865,15.469868,0.1125624999999999,2019-02-26
c0429,37.856865,15.469868,0.1120795454545454,2019-03-06
c0429,37.856865,15.469868,0.1117727272727272,2019-03-14
c0429,37.856865,15.469868,0.1123011363636363,2019-03-22
c0429,37.856865,15.469868,0.1125,2019-03-30
c0429,37.856865,15.469868,0.1146988636363636,2019-04-01
c0429,37.856865,15.469868,0.1165681818181818,2019-04-09
c0429,37.856865,15.469868,0.1199602272727272,2019-04-17
c0429,37.856865,15.469868,0.1223806818181818,2019-04-25
c0429,37.856865,15.469868,0.1197386363636363,2019-05-03
c0429,37.856865,15.469868,0.1202102272727272,2019-05-11
c0429,37.856865,15.469868,0.1219318181818181,2019-05-19
c0429,37.856865,15.469868,0.1242840909090909,2019-05-27
c0429,37.856865,15.469868,0.1267727272727273,2019-06-04
c0429,37.856865,15.469868,0.1293011363636363,2019-06-12
c0429,37.856865,15.469868,0.1295625,2019-06-20
c0429,37.856865,15.469868,0.1282727272727272,2019-06-28
c0429,37.856865,15.469868,0.1301590909090909,2019-07-01
c0429,37.856865,15.469868,0.1303806818181818,2019-07-09
c0429,37.856865,15.469868,0.123875,2019-07-17
c0429,37.856865,15.469868,0.1237386363636363,2019-07-25
c0429,37.856865,15.469868,0.1248181818181818,2019-08-02
c0429,37.856865,15.469868,0.1250454545454545,2019-08-10
c0429,37.856865,15.469868,0.1251761363636363,2019-08-18
c0429,37.856865,15.469868,0.1253352272727272,2019-08-26
c0429,37.856865,15.469868,0.1206818181818181,2019-09-03
c0429,37.856865,15.469868,0.1193522727272727,2019-09-11
c0429,37.856865,15.469868,0.118590909090909,2019-09-19
c0429,37.856865,15.469868,0.1189886363636363,2019-09-27
c0429,37.856865,15.469868,0.1197670454545454,2019-10-01
c0429,37.856865,15.469868,0.1188920454545454,2019-10-09
c0429,37.856865,15.469868,0.1185681818181818,2019-10-17
c0429,37.856865,15.469868,0.1181193181818181,2019-10-25
c0429,37.856865,15.469868,0.1117045454545454,2019-11-02
c0429,37.856865,15.469868,0.1137272727272727,2019-11-10
c0429,37.856865,15.469868,0.1165113636363636,2019-11-18
c0429,37.856865,15.469868,0.1176931818181818,2019-11-26
c0429,37.856865,15.469868,0.1189602272727272,2019-12-04
c0429,37.856865,15.469868,0.1197613636363636,2019-12-12
c0429,37.856865,15.469868,0.1208806818181818,2019-12-20
c0429,37.856865,15.469868,0.1237613636363636,2019-12-28
c0429,37.856865,15.469868,0.120875,2020-01-01
c0429,37.856865,15.469868,0.1221931818181818,2020-01-09
c0429,37.856865,15.469868,0.1253579545454545,2020-01-17
c0429,37.856865,15.469868,0.12525,2020-01-25
c0429,37.856865,15.469868,0.1207727272727272,2020-02-02
c0429,37.856865,15.469868,0.1197386363636363,2020-02-10
c0429,37.856865,15.469868,0.1199886363636363,2020-02-18
c0429,37.856865,15.469868,0.122215909090909,2020-02-26
c0429,37.856865,15.469868,0.1167840909090909,2020-03-05
c0429,37.856865,15.469868,0.1147727272727272,2020-03-13
c0429,37.856865,15.469868,0.1141931818181818,2020-03-21
c0429,37.856865,15.469868,0.1125,2020-03-29
c0429,37.856865,15.469868,0.1116875,2020-04-01
c0429,37.856865,15.469868,0.1127613636363636,2020-04-09
c0429,37.856865,15.469868,0.1168636363636363,2020-04-17
c0429,37.856865,15.469868,0.1202840909090909,2020-04-25
c0429,37.856865,15.469868,0.1225227272727272,2020-05-03
c0429,37.856865,15.469868,0.1241420454545454,2020-05-11
c0429,37.856865,15.469868,0.1252386363636363,2020-05-19
c0429,37.856865,15.469868,0.1249375,2020-05-27
c0429,37.856865,15.469868,0.1248465909090909,2020-06-04
c0429,37.856865,15.469868,0.1229318181818181,2020-06-12
c0429,37.856865,15.469868,0.1216874999999999,2020-06-20
c0429,37.856865,15.469868,0.1218181818181818,2020-06-28
c0429,37.856865,15.469868,0.1204375,2020-07-01
c0429,37.856865,15.469868,0.119625,2020-07-09
c0429,37.856865,15.469868,0.1164431818181818,2020-07-17
c0429,37.856865,15.469868,0.1157329545454545,2020-07-25
c0429,37.856865,15.469868,0.1159488636363636,2020-08-02
c0429,37.856865,15.469868,0.1152215909090909,2020-08-10
c0429,37.856865,15.469868,0.1165340909090909,2020-08-18
c0429,37.856865,15.469868,0.1164943181818181,2020-08-26
c0429,37.856865,15.469868,0.1163977272727272,2020-09-03
c0429,37.856865,15.469868,0.1162954545454545,2020-09-11
c0429,37.856865,15.469868,0.115625,2020-09-19
c0429,37.856865,15.469868,0.1167613636363636,2020-09-27
c0429,37.856865,15.469868,0.1176647727272727,2020-10-01
c0429,37.856865,15.469868,0.1175170454545454,2020-10-09
c0429,37.856865,15.469868,0.1164204545454545,2020-10-17
c0429,37.856865,15.469868,0.1152727272727272,2020-10-25
c0429,37.856865,15.469868,0.1161079545454545,2020-11-02
c0429,37.856865,15.469868,0.1194602272727272,2020-11-10
c0429,37.856865,15.469868,0.1169375,2020-11-18
c0429,37.856865,15.469868,0.1099602272727272,2020-11-26
c0429,37.856865,15.469868,0.1091761363636363,2020-12-04
c0429,37.856865,15.469868,0.1131704545454545,2020-12-12
c0429,37.856865,15.469868,0.1142556818181818,2020-12-20
c0429,37.856865,15.469868,0.1131022727272727,2020-12-28
c0429,37.856865,15.469868,0.1137045454545454,2021-01-01
c0429,37.856865,15.469868,0.1132670454545454,2021-01-09
c0429,37.856865,15.469868,0.113125,2021-01-17
c0429,37.856865,15.469868,0.1143863636363636,2021-01-25
c0429,37.856865,15.469868,0.1143238636363636,2021-02-02
c0429,37.856865,15.469868,0.1151420454545454,2021-02-10
c0429,37.856865,15.469868,0.1133125,2021-02-18
c0429,37.856865,15.469868,0.1116306818181818,2021-02-26
c0429,37.856865,15.469868,0.1123579545454545,2021-03-06
c0429,37.856865,15.469868,0.1126931818181818,2021-03-14
c0429,37.856865,15.469868,0.1101193181818181,2021-03-22
c0429,37.856865,15.469868,0.1092045454545454,2021-03-30
c0429,37.856865,15.469868,0.1094772727272727,2021-04-01
c0429,37.856865,15.469868,0.1140568181818181,2021-04-09
c0429,37.856865,15.469868,0.1169999999999999,2021-04-17
c0429,37.856865,15.469868,0.1173181818181818,2021-04-25
c0429,37.856865,15.469868,0.1189715909090909,2021-05-03
c0429,37.856865,15.469868,0.1205170454545454,2021-05-11
c0429,37.856865,15.469868,0.1232954545454545,2021-05-19
c0429,37.856865,15.469868,0.1256874999999999,2021-05-27
c0429,37.856865,15.469868,0.1257215909090909,2021-06-04
c0429,37.856865,15.469868,0.1279204545454545,2021-06-12
c0429,37.856865,15.469868,0.1318068181818182,2021-06-20
c0429,37.856865,15.469868,0.1291969696969697,2021-06-28
c0429,37.856865,15.469868,0.1256704545454545,2021-07-01
c0429,37.856865,15.469868,0.1242443181818181,2021-07-09
c0429,37.856865,15.469868,0.1213920454545454,2021-07-17
c0429,37.856865,15.469868,0.1209318181818181,2021-07-25
c0429,37.856865,15.469868,0.1206193181818181,2021-08-02
c0429,37.856865,15.469868,0.1192727272727272,2021-08-10
c0429,37.856865,15.469868,0.1183863636363636,2021-08-18
c0429,37.856865,15.469868,0.1180170454545454,2021-08-26
c0429,37.856865,15.469868,0.1176988636363636,2021-09-03
c0429,37.856865,15.469868,0.1193806818181818,2021-09-11
c0429,37.856865,15.469868,0.1204318181818182,2021-09-19
c0429,37.856865,15.469868,0.116090909090909,2021-09-27
c0429,37.856865,15.469868,0.1118920454545454,2021-10-01
c0429,37.856865,15.469868,0.1097443181818181,2021-10-09
c0429,37.856865,15.469868,0.1119772727272727,2021-10-17
c0429,37.856865,15.469868,0.1150227272727272,2021-10-25
c0429,37.856865,15.469868,0.1193124999999999,2021-11-02
c0429,37.856865,15.469868,0.1132272727272727,2021-11-10
c0429,37.856865,15.469868,0.1112272727272727,2021-11-18
c0429,37.856865,15.469868,0.1138181818181818,2021-11-26
c0429,37.856865,15.469868,0.1090113636363636,2021-12-04
c0429,37.856865,15.469868,0.1100852272727272,2021-12-12
c0429,37.856865,15.469868,0.1116363636363636,2021-12-20
c0429,37.856865,15.469868,0.1113295454545454,2021-12-28
c0429,37.856865,15.469868,0.1108977272727272,2022-01-01
c0429,37.856865,15.469868,0.1093011363636363,2022-01-09
c0429,37.856865,15.469868,0.1096306818181818,2022-01-17
c0429,37.856865,15.469868,0.1130852272727272,2022-01-25
c0429,37.856865,15.469868,0.112590909090909,2022-02-02
c0429,37.856865,15.469868,0.1121761363636363,2022-02-10
c0429,37.856865,15.469868,0.1111306818181818,2022-02-18
c0429,37.856865,15.469868,0.110590909090909,2022-02-26
c0429,37.856865,15.469868,0.1165738636363636,2022-03-06
c0429,37.856865,15.469868,0.1125113636363636,2022-03-14
c0429,37.856865,15.469868,0.1113579545454545,2022-03-22
c0429,37.856865,15.469868,0.1121818181818182,2022-03-30
c0429,37.856865,15.469868,0.1145170454545454,2022-04-01
c0429,37.856865,15.469868,0.1149261363636363,2022-04-09
c0429,37.856865,15.469868,0.1169886363636363,2022-04-17
c0429,37.856865,15.469868,0.1179545454545454,2022-04-25
c0429,37.856865,15.469868,0.1196818181818181,2022-05-03
c0429,37.856865,15.469868,0.1186022727272727,2022-05-11
c0429,37.856865,15.469868,0.1207840909090909,2022-05-19
c0429,37.856865,15.469868,0.1261647727272727,2022-05-27
c0429,37.856865,15.469868,0.1270625,2022-06-04
c0429,37.856865,15.469868,0.1265284090909091,2022-06-12
c0429,37.856865,15.469868,0.1282613636363636,2022-06-20
c0429,37.856865,15.469868,0.1289393939393939,2022-06-28
c0429,37.856865,15.469868,0.1278011363636363,2022-07-01
c0429,37.856865,15.469868,0.1255568181818181,2022-07-09
