cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,0.0928301470588235,2019-01-01
c1738,45.289297,12.172527,0.0946452205882353,2019-01-09
c1738,45.289297,12.172527,0.0915610294117647,2019-01-17
c1738,45.289297,12.172527,0.0877834558823529,2019-01-25
c1738,45.289297,12.172527,0.0882511029411764,2019-02-02
c1738,45.289297,12.172527,0.0942334558823529,2019-02-10
c1738,45.289297,12.172527,0.1045419117647058,2019-02-18
c1738,45.289297,12.172527,0.1074705882352941,2019-02-26
c1738,45.289297,12.172527,0.106285294117647,2019-03-06
c1738,45.289297,12.172527,0.1074125,2019-03-14
c1738,45.289297,12.172527,0.1081058823529411,2019-03-22
c1738,45.289297,12.172527,0.1099044117647058,2019-03-30
c1738,45.289297,12.172527,0.1150301470588235,2019-04-01
c1738,45.289297,12.172527,0.1180566176470588,2019-04-09
c1738,45.289297,12.172527,0.1119514705882352,2019-04-17
c1738,45.289297,12.172527,0.1060499999999999,2019-04-25
c1738,45.289297,12.172527,0.1062055147058823,2019-05-03
c1738,45.289297,12.172527,0.1097360294117647,2019-05-11
c1738,45.289297,12.172527,0.1098286764705882,2019-05-19
c1738,45.289297,12.172527,0.1047323529411764,2019-05-27
c1738,45.289297,12.172527,0.1064775735294117,2019-06-04
c1738,45.289297,12.172527,0.1069816176470588,2019-06-12
c1738,45.289297,12.172527,0.1047702205882352,2019-06-20
c1738,45.289297,12.172527,0.1045794117647058,2019-06-28
c1738,45.289297,12.172527,0.1053209558823529,2019-07-01
c1738,45.289297,12.172527,0.1056095588235294,2019-07-09
c1738,45.289297,12.172527,0.1075588235294117,2019-07-17
c1738,45.289297,12.172527,0.1101801470588235,2019-07-25
c1738,45.289297,12.172527,0.1105124999999999,2019-08-02
c1738,45.289297,12.172527,0.1094430147058823,2019-08-10
c1738,45.289297,12.172527,0.1119308823529412,2019-08-18
c1738,45.289297,12.172527,0.111772794117647,2019-08-26
c1738,45.289297,12.172527,0.1089705882352941,2019-09-03
c1738,45.289297,12.172527,0.1089,2019-09-11
c1738,45.289297,12.172527,0.1141650735294117,2019-09-19
c1738,45.289297,12.172527,0.1145845588235294,2019-09-27
c1738,45.289297,12.172527,0.1109121323529411,2019-10-01
c1738,45.289297,12.172527,0.1116636029411765,2019-10-09
c1738,45.289297,12.172527,0.1172955882352941,2019-10-17
c1738,45.289297,12.172527,0.1169689440993788,2019-10-25
c1738,45.289297,12.172527,0.0975959558823529,2019-11-02
c1738,45.289297,12.172527,0.0964088235294117,2019-11-10
c1738,45.289297,12.172527,0.1074095588235294,2019-11-18
c1738,45.289297,12.172527,0.1023488970588235,2019-11-26
c1738,45.289297,12.172527,0.0983926470588235,2019-12-04
c1738,45.289297,12.172527,0.0985871323529412,2019-12-12
c1738,45.289297,12.172527,0.0970584558823529,2019-12-20
c1738,45.289297,12.172527,0.0966551470588235,2019-12-28
c1738,45.289297,12.172527,0.0984617647058823,2020-01-01
c1738,45.289297,12.172527,0.0969066176470588,2020-01-09
c1738,45.289297,12.172527,0.0919334558823529,2020-01-17
c1738,45.289297,12.172527,0.0954988970588235,2020-01-25
c1738,45.289297,12.172527,0.0980294117647058,2020-02-02
c1738,45.289297,12.172527,0.0952459558823529,2020-02-10
c1738,45.289297,12.172527,0.0981933823529411,2020-02-18
c1738,45.289297,12.172527,0.097804044117647,2020-02-26
c1738,45.289297,12.172527,0.0964970588235294,2020-03-05
c1738,45.289297,12.172527,0.1044875,2020-03-13
c1738,45.289297,12.172527,0.1106264705882352,2020-03-21
c1738,45.289297,12.172527,0.1135745098039215,2020-03-29
c1738,45.289297,12.172527,0.1110349264705882,2020-04-01
c1738,45.289297,12.172527,0.1105400735294117,2020-04-09
c1738,45.289297,12.172527,0.111760294117647,2020-04-17
c1738,45.289297,12.172527,0.1099308823529411,2020-04-25
c1738,45.289297,12.172527,0.1095772058823529,2020-05-03
c1738,45.289297,12.172527,0.1096496323529411,2020-05-11
c1738,45.289297,12.172527,0.1062625,2020-05-19
c1738,45.289297,12.172527,0.1047426470588235,2020-05-27
c1738,45.289297,12.172527,0.1023128676470588,2020-06-04
c1738,45.289297,12.172527,0.1017716911764706,2020-06-12
c1738,45.289297,12.172527,0.105575,2020-06-20
c1738,45.289297,12.172527,0.1058480392156862,2020-06-28
c1738,45.289297,12.172527,0.1068566176470588,2020-07-01
c1738,45.289297,12.172527,0.1080080882352941,2020-07-09
c1738,45.289297,12.172527,0.1075606617647059,2020-07-17
c1738,45.289297,12.172527,0.1064316176470588,2020-07-25
c1738,45.289297,12.172527,0.1058742647058823,2020-08-02
c1738,45.289297,12.172527,0.1040996323529411,2020-08-10
c1738,45.289297,12.172527,0.1050639705882353,2020-08-18
c1738,45.289297,12.172527,0.1064205882352941,2020-08-26
c1738,45.289297,12.172527,0.1076698529411764,2020-09-03
c1738,45.289297,12.172527,0.1118823529411764,2020-09-11
c1738,45.289297,12.172527,0.1146459558823529,2020-09-19
c1738,45.289297,12.172527,0.1088242647058823,2020-09-27
c1738,45.289297,12.172527,0.1002514705882353,2020-10-01
c1738,45.289297,12.172527,0.1004492647058823,2020-10-09
c1738,45.289297,12.172527,0.1089492647058823,2020-10-17
c1738,45.289297,12.172527,0.1126551470588235,2020-10-25
c1738,45.289297,12.172527,0.1043970588235294,2020-11-02
c1738,45.289297,12.172527,0.0933683823529411,2020-11-10
c1738,45.289297,12.172527,0.0918849264705882,2020-11-18
c1738,45.289297,12.172527,0.1041819852941176,2020-11-26
c1738,45.289297,12.172527,0.1058860294117647,2020-12-04
c1738,45.289297,12.172527,0.1046514705882353,2020-12-12
c1738,45.289297,12.172527,0.099816544117647,2020-12-20
c1738,45.289297,12.172527,0.1009272058823529,2020-12-28
c1738,45.289297,12.172527,0.0970621323529411,2021-01-01
c1738,45.289297,12.172527,0.0944466911764705,2021-01-09
c1738,45.289297,12.172527,0.0983161764705882,2021-01-17
c1738,45.289297,12.172527,0.0974308823529411,2021-01-25
c1738,45.289297,12.172527,0.09818125,2021-02-02
c1738,45.289297,12.172527,0.1015488970588235,2021-02-10
c1738,45.289297,12.172527,0.1076823529411764,2021-02-18
c1738,45.289297,12.172527,0.1087863970588235,2021-02-26
c1738,45.289297,12.172527,0.1066713235294117,2021-03-06
c1738,45.289297,12.172527,0.1068702205882353,2021-03-14
c1738,45.289297,12.172527,0.1074319852941176,2021-03-22
c1738,45.289297,12.172527,0.1081514705882353,2021-03-30
c1738,45.289297,12.172527,0.1100474264705882,2021-04-01
c1738,45.289297,12.172527,0.1078154411764706,2021-04-09
c1738,45.289297,12.172527,0.1064558823529411,2021-04-17
c1738,45.289297,12.172527,0.1069838235294117,2021-04-25
c1738,45.289297,12.172527,0.1047430147058823,2021-05-03
c1738,45.289297,12.172527,0.1021459558823529,2021-05-11
c1738,45.289297,12.172527,0.1014356617647058,2021-05-19
c1738,45.289297,12.172527,0.1066073529411764,2021-05-27
c1738,45.289297,12.172527,0.1054886029411764,2021-06-04
c1738,45.289297,12.172527,0.1052382352941176,2021-06-12
c1738,45.289297,12.172527,0.1082636029411764,2021-06-20
c1738,45.289297,12.172527,0.1079441176470588,2021-06-28
c1738,45.289297,12.172527,0.10728125,2021-07-01
c1738,45.289297,12.172527,0.1071830882352941,2021-07-09
c1738,45.289297,12.172527,0.1183632352941176,2021-07-17
c1738,45.289297,12.172527,0.1142055147058823,2021-07-25
c1738,45.289297,12.172527,0.1077613970588235,2021-08-02
c1738,45.289297,12.172527,0.1073066176470588,2021-08-10
c1738,45.289297,12.172527,0.107810294117647,2021-08-18
c1738,45.289297,12.172527,0.1079643382352941,2021-08-26
c1738,45.289297,12.172527,0.1095363970588235,2021-09-03
c1738,45.289297,12.172527,0.1123643382352941,2021-09-11
c1738,45.289297,12.172527,0.1060224264705882,2021-09-19
c1738,45.289297,12.172527,0.1047132352941176,2021-09-27
c1738,45.289297,12.172527,0.1080400735294117,2021-10-01
c1738,45.289297,12.172527,0.1121433823529411,2021-10-09
c1738,45.289297,12.172527,0.1104621323529411,2021-10-17
c1738,45.289297,12.172527,0.1026786764705882,2021-10-25
c1738,45.289297,12.172527,0.0992360294117647,2021-11-02
c1738,45.289297,12.172527,0.1009319852941176,2021-11-10
c1738,45.289297,12.172527,0.0962121323529411,2021-11-18
c1738,45.289297,12.172527,0.0889316176470588,2021-11-26
c1738,45.289297,12.172527,0.0861205882352941,2021-12-04
c1738,45.289297,12.172527,0.0910797794117647,2021-12-12
c1738,45.289297,12.172527,0.0951119117647059,2021-12-20
c1738,45.289297,12.172527,0.0685919117647058,2021-12-28
c1738,45.289297,12.172527,0.0927720588235294,2022-01-01
c1738,45.289297,12.172527,0.0912459558823529,2022-01-09
c1738,45.289297,12.172527,0.0922577205882353,2022-01-17
c1738,45.289297,12.172527,0.0997591911764705,2022-01-25
c1738,45.289297,12.172527,0.0994897058823529,2022-02-02
c1738,45.289297,12.172527,0.0997661764705882,2022-02-10
c1738,45.289297,12.172527,0.098847794117647,2022-02-18
c1738,45.289297,12.172527,0.1024077205882353,2022-02-26
c1738,45.289297,12.172527,0.1083757352941176,2022-03-06
c1738,45.289297,12.172527,0.1089886029411764,2022-03-14
c1738,45.289297,12.172527,0.108779044117647,2022-03-22
c1738,45.289297,12.172527,0.1101073529411764,2022-03-30
c1738,45.289297,12.172527,0.1123705882352941,2022-04-01
c1738,45.289297,12.172527,0.1108996323529411,2022-04-09
c1738,45.289297,12.172527,0.108175,2022-04-17
c1738,45.289297,12.172527,0.1048632352941176,2022-04-25
c1738,45.289297,12.172527,0.10836875,2022-05-03
c1738,45.289297,12.172527,0.1067610294117647,2022-05-11
c1738,45.289297,12.172527,0.1079011029411764,2022-05-19
c1738,45.289297,12.172527,0.1141963235294117,2022-05-27
c1738,45.289297,12.172527,0.1067511029411764,2022-06-04
c1738,45.289297,12.172527,0.1058694852941176,2022-06-12
c1738,45.289297,12.172527,0.1098161764705882,2022-06-20
c1738,45.289297,12.172527,0.1096009803921568,2022-06-28
c1738,45.289297,12.172527,0.1084033088235294,2022-07-01
c1738,45.289297,12.172527,0.108525,2022-07-09
c1738,45.289297,12.172527,0.1094220588235294,2022-07-17
c1738,45.289297,12.172527,0.1057518382352941,2022-07-25
c1738,45.289297,12.172527,0.104897794117647,2022-08-02
c1738,45.289297,12.172527,0.1044113970588235,2022-08-10
c1738,45.289297,12.172527,0.100875,2022-08-18
c1738,45.289297,12.172527,0.1040139705882352,2022-08-26
c1738,45.289297,12.172527,0.1053073529411764,2022-09-03
c1738,45.289297,12.172527,0.1027132352941176,2022-09-11
c1738,45.289297,12.172527,0.1038106617647059,2022-09-19
c1738,45.289297,12.172527,0.1046242647058823,2022-09-27
c1738,45.289297,12.172527,0.1037481617647058,2022-10-01
c1738,45.289297,12.172527,0.1116507352941176,2022-10-09
c1738,45.289297,12.172527,0.1193780211480362,2022-10-17
c1738,45.289297,12.172527,0.1048713235294117,2022-10-25
c1738,45.289297,12.172527,0.0967922794117647,2022-11-02
c1738,45.289297,12.172527,0.0989613970588235,2022-11-10
c1738,45.289297,12.172527,0.0971433823529411,2022-11-18
c1738,45.289297,12.172527,0.0993430147058823,2022-11-26
c1738,45.289297,12.172527,0.1022702205882352,2022-12-04
c1738,45.289297,12.172527,0.1047860294117647,2022-12-12
c1738,45.289297,12.172527,0.1329171707771056,2022-12-20
c1738,45.289297,12.172527,0.150075,2022-12-28
c1738,45.289297,12.172527,0.1192919254658385,2023-01-01
c1738,45.289297,12.172527,0.1029270833333333,2023-01-09
c1738,45.289297,12.172527,0.1094599264705882,2023-01-17
c1738,45.289297,12.172527,0.1137955882352941,2023-01-25
c1738,45.289297,12.172527,0.1137132352941176,2023-02-02
c1738,45.289297,12.172527,0.1140202205882353,2023-02-10
c1738,45.289297,12.172527,0.1211566176470588,2023-02-18
c1738,45.289297,12.172527,0.1156797794117647,2023-02-26
c1738,45.289297,12.172527,0.1077345588235294,2023-03-06
c1738,45.289297,12.172527,0.1082180147058823,2023-03-14
c1738,45.289297,12.172527,0.1082845588235294,2023-03-22
c1738,45.289297,12.172527,0.1093529411764706,2023-03-30
c1738,45.289297,12.172527,0.1104948529411764,2023-04-01
c1738,45.289297,12.172527,0.109629044117647,2023-04-09
c1738,45.289297,12.172527,0.1061761029411764,2023-04-17
c1738,45.289297,12.172527,0.1051886029411764,2023-04-25
c1738,45.289297,12.172527,0.1069213235294117,2023-05-03
c1738,45.289297,12.172527,0.1078216911764706,2023-05-11
c1738,45.289297,12.172527,0.1055419117647058,2023-05-19
c1738,45.289297,12.172527,0.1045301470588235,2023-05-27
c1738,45.289297,12.172527,0.1028128676470588,2023-06-04
c1738,45.289297,12.172527,0.1056147058823529,2023-06-12
c1738,45.289297,12.172527,0.1106441176470588,2023-06-20
c1738,45.289297,12.172527,0.1095313725490196,2023-06-28
c1738,45.289297,12.172527,0.109541544117647,2023-07-01
c1738,45.289297,12.172527,0.1115205882352941,2023-07-09
c1738,45.289297,12.172527,0.1116021008403361,2023-07-17
c1738,45.289297,12.172527,0.1093238970588235,2023-07-25
c1738,45.289297,12.172527,0.1095139705882352,2023-08-02
c1738,45.289297,12.172527,0.1087926470588235,2023-08-10
c1738,45.289297,12.172527,0.1089955882352941,2023-08-18
c1738,45.289297,12.172527,0.1080246323529411,2023-08-26
c1738,45.289297,12.172527,0.1072856617647058,2023-09-03
c1738,45.289297,12.172527,0.10900625,2023-09-11
c1738,45.289297,12.172527,0.1083485294117647,2023-09-19
c1738,45.289297,12.172527,0.1103705882352941,2023-09-27
c1738,45.289297,12.172527,0.1182514705882352,2023-10-01
c1738,45.289297,12.172527,0.1237257352941176,2023-10-09
c1738,45.289297,12.172527,0.1029235294117647,2023-10-17
c1738,45.289297,12.172527,0.0944584558823529,2023-10-25
c1738,45.289297,12.172527,0.0926577205882352,2023-11-02
c1738,45.289297,12.172527,0.0915202205882353,2023-11-10
c1738,45.289297,12.172527,0.093204044117647,2023-11-18
c1738,45.289297,12.172527,0.0920705882352941,2023-11-26
c1738,45.289297,12.172527,0.0888128676470588,2023-12-04
c1738,45.289297,12.172527,0.0850113970588235,2023-12-12
c1738,45.289297,12.172527,0.0840838235294117,2023-12-20
c1738,45.289297,12.172527,0.0900878378378378,2023-12-28
c1738,45.289297,12.172527,0.0968816176470588,2024-01-01
c1738,45.289297,12.172527,0.0906286764705882,2024-01-09
c1738,45.289297,12.172527,0.0885022058823529,2024-01-17
c1738,45.289297,12.172527,0.0945992647058823,2024-01-25
c1738,45.289297,12.172527,0.1054058333333333,2024-02-02
c1738,45.289297,12.172527,0.0975415322580645,2024-02-10
c1738,45.289297,12.172527,0.0996859276729559,2024-02-18
c1738,45.289297,12.172527,0.1071877192982456,2024-02-26
c1738,45.289297,12.172527,0.1147777777777777,2024-03-05
c1738,45.289297,12.172527,0.106597794117647,2024-03-13
c1738,45.289297,12.172527,0.1061485294117647,2024-03-21
c1738,45.289297,12.172527,0.1037656862745098,2024-03-29
c1738,45.289297,12.172527,0.1096007352941176,2024-04-01
c1738,45.289297,12.172527,0.1100676470588235,2024-04-09
c1738,45.289297,12.172527,0.1095422794117647,2024-04-17
c1738,45.289297,12.172527,0.10850625,2024-04-25
c1738,45.289297,12.172527,0.1107794117647058,2024-05-03
c1738,45.289297,12.172527,0.1061319852941176,2024-05-11
c1738,45.289297,12.172527,0.1009974264705882,2024-05-19
c1738,45.289297,12.172527,0.1005294117647058,2024-05-27
c1738,45.289297,12.172527,0.1024808823529411,2024-06-04
c1738,45.289297,12.172527,0.1054926470588235,2024-06-12
c1738,45.289297,12.172527,0.105975,2024-06-20
c1738,45.289297,12.172527,0.1034460784313725,2024-06-28
c1738,45.289297,12.172527,0.1066191176470588,2024-07-01
c1738,45.289297,12.172527,0.1085941176470588,2024-07-09
c1738,45.289297,12.172527,0.1078235294117647,2024-07-17
c1738,45.289297,12.172527,0.1088099264705882,2024-07-25
c1738,45.289297,12.172527,0.1077919117647058,2024-08-02
c1738,45.289297,12.172527,0.1075863970588235,2024-08-10
c1738,45.289297,12.172527,0.1097661764705882,2024-08-18
c1738,45.289297,12.172527,0.1104628676470588,2024-08-26
c1738,45.289297,12.172527,0.1090680147058823,2024-09-03
c1738,45.289297,12.172527,0.1123944852941176,2024-09-11
c1738,45.289297,12.172527,0.115525,2024-09-19
c1738,45.289297,12.172527,0.1121007352941176,2024-09-27
c1738,45.289297,12.172527,0.1128639705882352,2024-10-01
c1738,45.289297,12.172527,0.124515625,2024-10-09
c1738,45.289297,12.172527,0.1196219512195121,2024-10-17
c1738,45.289297,12.172527,0.1023621323529411,2024-10-25
c1738,45.289297,12.172527,0.098479044117647,2024-11-02
c1738,45.289297,12.172527,0.1010430147058823,2024-11-10
c1738,45.289297,12.172527,0.0968389705882353,2024-11-18
c1738,45.289297,12.172527,0.0935400735294117,2024-11-26
c1738,45.289297,12.172527,0.0990011029411764,2024-12-04
c1738,45.289297,12.172527,0.1032404411764706,2024-12-12
c1738,45.289297,12.172527,0.0931676470588235,2024-12-20
c1738,45.289297,12.172527,0.0923558823529411,2024-12-28
c1738,45.289297,12.172527,0.0939334558823529,2025-01-01
c1738,45.289297,12.172527,0.0940610294117647,2025-01-09
c1738,45.289297,12.172527,0.0923584558823529,2025-01-17
c1738,45.289297,12.172527,0.0900525735294117,2025-01-25
c1738,45.289297,12.172527,0.0908863970588235,2025-02-02
c1738,45.289297,12.172527,0.0972753676470588,2025-02-10
c1738,45.289297,12.172527,0.0980077205882353,2025-02-18
c1738,45.289297,12.172527,0.0999308823529411,2025-02-26
c1738,45.289297,12.172527,0.0990088235294117,2025-03-06
c1738,45.289297,12.172527,0.0978569852941176,2025-03-14
c1738,45.289297,12.172527,0.1017113970588235,2025-03-22
c1738,45.289297,12.172527,0.1065441176470588,2025-03-30
c1738,45.289297,12.172527,0.1069018382352941,2025-04-01
c1738,45.289297,12.172527,0.1101393382352941,2025-04-09
c1738,45.289297,12.172527,0.1076974264705882,2025-04-17
c1738,45.289297,12.172527,0.1044011029411764,2025-04-25
