cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,0.022210390946502,2019-01-01
c1277,42.586595,17.867933,0.0249482217573221,2019-01-09
c1277,42.586595,17.867933,0.0400553278688524,2019-01-17
c1277,42.586595,17.867933,0.0690518292682926,2019-01-25
c1277,42.586595,17.867933,0.0381881443298969,2019-02-02
c1277,42.586595,17.867933,0.0229935897435897,2019-02-10
c1277,42.586595,17.867933,0.0213708158995815,2019-02-18
c1277,42.586595,17.867933,0.0223342511013215,2019-02-26
c1277,42.586595,17.867933,0.0249302455357142,2019-03-06
c1277,42.586595,17.867933,0.0206199186991869,2019-03-14
c1277,42.586595,17.867933,0.0188989043824701,2019-03-22
c1277,42.586595,17.867933,0.0190843373493975,2019-03-30
c1277,42.586595,17.867933,0.0209803719008264,2019-04-01
c1277,42.586595,17.867933,0.0221075327510917,2019-04-09
c1277,42.586595,17.867933,0.0210252100840336,2019-04-17
c1277,42.586595,17.867933,0.0224155844155844,2019-04-25
c1277,42.586595,17.867933,0.0212763713080168,2019-05-03
c1277,42.586595,17.867933,0.0214247881355932,2019-05-11
c1277,42.586595,17.867933,0.0208530334728033,2019-05-19
c1277,42.586595,17.867933,0.0230702127659574,2019-05-27
c1277,42.586595,17.867933,0.0282628755364806,2019-06-04
c1277,42.586595,17.867933,0.028128125,2019-06-12
c1277,42.586595,17.867933,0.0274576612903225,2019-06-20
c1277,42.586595,17.867933,0.0279611780455154,2019-06-28
c1277,42.586595,17.867933,0.0319576530612244,2019-07-01
c1277,42.586595,17.867933,0.0358057359307359,2019-07-09
c1277,42.586595,17.867933,0.0298352564102564,2019-07-17
c1277,42.586595,17.867933,0.0222546680497925,2019-07-25
c1277,42.586595,17.867933,0.0211172520661157,2019-08-02
c1277,42.586595,17.867933,0.0211549796747967,2019-08-10
c1277,42.586595,17.867933,0.0221568930041152,2019-08-18
c1277,42.586595,17.867933,0.0319720930232558,2019-08-26
c1277,42.586595,17.867933,0.0348880208333333,2019-09-03
c1277,42.586595,17.867933,0.0269305555555555,2019-09-11
c1277,42.586595,17.867933,0.0252454128440367,2019-09-19
c1277,42.586595,17.867933,0.0237188888888888,2019-09-27
c1277,42.586595,17.867933,0.0211940524193548,2019-10-01
c1277,42.586595,17.867933,0.021578313253012,2019-10-09
c1277,42.586595,17.867933,0.0235078781512605,2019-10-17
c1277,42.586595,17.867933,0.032563202247191,2019-10-25
c1277,42.586595,17.867933,0.0674505208333333,2019-11-02
c1277,42.586595,17.867933,0.0726643835616438,2019-11-10
c1277,42.586595,17.867933,0.0567177734374999,2019-11-18
c1277,42.586595,17.867933,0.0312625661375661,2019-11-26
c1277,42.586595,17.867933,0.0277105911330049,2019-12-04
c1277,42.586595,17.867933,0.0346201117318435,2019-12-12
c1277,42.586595,17.867933,0.0275149739583333,2019-12-20
c1277,42.586595,17.867933,0.0232568181818181,2019-12-28
c1277,42.586595,17.867933,0.0225635775862068,2020-01-01
c1277,42.586595,17.867933,0.0220849780701754,2020-01-09
c1277,42.586595,17.867933,0.0221417410714285,2020-01-17
c1277,42.586595,17.867933,0.0271698232323232,2020-01-25
c1277,42.586595,17.867933,0.0260375,2020-02-02
c1277,42.586595,17.867933,0.0211980452674897,2020-02-10
c1277,42.586595,17.867933,0.0210094142259414,2020-02-18
c1277,42.586595,17.867933,0.0235084745762711,2020-02-26
c1277,42.586595,17.867933,0.0203391393442622,2020-03-05
c1277,42.586595,17.867933,0.0190117827868852,2020-03-13
c1277,42.586595,17.867933,0.0216508810572687,2020-03-21
c1277,42.586595,17.867933,0.0329126984126984,2020-03-29
c1277,42.586595,17.867933,0.0201898936170212,2020-04-01
c1277,42.586595,17.867933,0.0189003036437247,2020-04-09
c1277,42.586595,17.867933,0.019328869047619,2020-04-17
c1277,42.586595,17.867933,0.0220098253275109,2020-04-25
c1277,42.586595,17.867933,0.0243808510638297,2020-05-03
c1277,42.586595,17.867933,0.0367110969387755,2020-05-11
c1277,42.586595,17.867933,0.0271795454545454,2020-05-19
c1277,42.586595,17.867933,0.0242875560538116,2020-05-27
c1277,42.586595,17.867933,0.0224432291666666,2020-06-04
c1277,42.586595,17.867933,0.0212320696721311,2020-06-12
c1277,42.586595,17.867933,0.0198960784313725,2020-06-20
c1277,42.586595,17.867933,0.0202249322493224,2020-06-28
c1277,42.586595,17.867933,0.0207352362204724,2020-07-01
c1277,42.586595,17.867933,0.0196782945736434,2020-07-09
c1277,42.586595,17.867933,0.0199597868217054,2020-07-17
c1277,42.586595,17.867933,0.0200403696498054,2020-07-25
c1277,42.586595,17.867933,0.0263440217391304,2020-08-02
c1277,42.586595,17.867933,0.0230957991803278,2020-08-10
c1277,42.586595,17.867933,0.0200830039525691,2020-08-18
c1277,42.586595,17.867933,0.0200054347826087,2020-08-26
c1277,42.586595,17.867933,0.0204379921259842,2020-09-03
c1277,42.586595,17.867933,0.0223612804878048,2020-09-11
c1277,42.586595,17.867933,0.0407679738562091,2020-09-19
c1277,42.586595,17.867933,0.0319766081871345,2020-09-27
c1277,42.586595,17.867933,0.0240132743362831,2020-10-01
c1277,42.586595,17.867933,0.0218140495867768,2020-10-09
c1277,42.586595,17.867933,0.0214731759656652,2020-10-17
c1277,42.586595,17.867933,0.0227995594713656,2020-10-25
c1277,42.586595,17.867933,0.0254237179487179,2020-11-02
c1277,42.586595,17.867933,0.0264065721649484,2020-11-10
c1277,42.586595,17.867933,0.02487558685446,2020-11-18
c1277,42.586595,17.867933,0.026450117370892,2020-11-26
c1277,42.586595,17.867933,0.0390830241187384,2020-12-04
c1277,42.586595,17.867933,0.0273902925531914,2020-12-12
c1277,42.586595,17.867933,0.0337413101604278,2020-12-20
c1277,42.586595,17.867933,0.0650054945054945,2020-12-28
