cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,0.1099889705882353,2019-12-20
c1534,44.163171,10.973494,0.1083970588235294,2019-12-28
c1534,44.163171,10.973494,0.1087518382352941,2020-01-01
c1534,44.163171,10.973494,0.1096158088235294,2020-01-09
c1534,44.163171,10.973494,0.1094246323529411,2020-01-17
c1534,44.163171,10.973494,0.1082481617647058,2020-01-25
c1534,44.163171,10.973494,0.1118768382352941,2020-02-02
c1534,44.163171,10.973494,0.1069779411764706,2020-02-10
c1534,44.163171,10.973494,0.1073731617647058,2020-02-18
c1534,44.163171,10.973494,0.1077077205882353,2020-02-26
c1534,44.163171,10.973494,0.1049154411764705,2020-03-05
c1534,44.163171,10.973494,0.1048547794117647,2020-03-13
c1534,44.163171,10.973494,0.1080827205882353,2020-03-21
c1534,44.163171,10.973494,0.1114019607843137,2020-03-29
c1534,44.163171,10.973494,0.1105073529411764,2020-04-01
c1534,44.163171,10.973494,0.1090220588235294,2020-04-09
c1534,44.163171,10.973494,0.1142830882352941,2020-04-17
c1534,44.163171,10.973494,0.1185257352941176,2020-04-25
c1534,44.163171,10.973494,0.1270533088235294,2020-05-03
c1534,44.163171,10.973494,0.1316636029411764,2020-05-11
c1534,44.163171,10.973494,0.1376066176470588,2020-05-19
c1534,44.163171,10.973494,0.1382867647058823,2020-05-27
c1534,44.163171,10.973494,0.1386213235294117,2020-06-04
c1534,44.163171,10.973494,0.1369154411764706,2020-06-12
c1534,44.163171,10.973494,0.1370772058823529,2020-06-20
c1534,44.163171,10.973494,0.1376421568627451,2020-06-28
c1534,44.163171,10.973494,0.1370055147058823,2020-07-01
c1534,44.163171,10.973494,0.136625,2020-07-09
c1534,44.163171,10.973494,0.1372481617647059,2020-07-17
c1534,44.163171,10.973494,0.1375202205882353,2020-07-25
c1534,44.163171,10.973494,0.1349007352941176,2020-08-02
c1534,44.163171,10.973494,0.1345643382352941,2020-08-10
c1534,44.163171,10.973494,0.136,2020-08-18
c1534,44.163171,10.973494,0.1346452205882353,2020-08-26
c1534,44.163171,10.973494,0.1339577205882353,2020-09-03
c1534,44.163171,10.973494,0.1358584558823529,2020-09-11
c1534,44.163171,10.973494,0.1348584558823529,2020-09-19
c1534,44.163171,10.973494,0.133672794117647,2020-09-27
c1534,44.163171,10.973494,0.1287738970588235,2020-10-01
c1534,44.163171,10.973494,0.1293658088235294,2020-10-09
c1534,44.163171,10.973494,0.1318529411764706,2020-10-17
c1534,44.163171,10.973494,0.1267316176470588,2020-10-25
c1534,44.163171,10.973494,0.1197996323529411,2020-11-02
c1534,44.163171,10.973494,0.1139577205882352,2020-11-10
c1534,44.163171,10.973494,0.1075367647058823,2020-11-18
c1534,44.163171,10.973494,0.1097205882352941,2020-11-26
c1534,44.163171,10.973494,0.1118455882352941,2020-12-04
c1534,44.163171,10.973494,0.1124981617647059,2020-12-12
c1534,44.163171,10.973494,0.1384283088235294,2020-12-20
c1534,44.163171,10.973494,0.1507200374531835,2020-12-28
c1534,44.163171,10.973494,0.1909677672955975,2021-01-01
c1534,44.163171,10.973494,0.1821746323529412,2021-01-09
c1534,44.163171,10.973494,0.1497132352941176,2021-01-17
c1534,44.163171,10.973494,0.1173429783950617,2021-01-25
c1534,44.163171,10.973494,0.1150882352941176,2021-02-02
c1534,44.163171,10.973494,0.1372738970588235,2021-02-10
c1534,44.163171,10.973494,0.1221470588235294,2021-02-18
c1534,44.163171,10.973494,0.1157022058823529,2021-02-26
c1534,44.163171,10.973494,0.1146599264705882,2021-03-06
c1534,44.163171,10.973494,0.1157426470588235,2021-03-14
c1534,44.163171,10.973494,0.1144761029411764,2021-03-22
c1534,44.163171,10.973494,0.1128014705882353,2021-03-30
c1534,44.163171,10.973494,0.1115110294117647,2021-04-01
c1534,44.163171,10.973494,0.1117022058823529,2021-04-09
c1534,44.163171,10.973494,0.1098474264705882,2021-04-17
c1534,44.163171,10.973494,0.1092095588235294,2021-04-25
c1534,44.163171,10.973494,0.1180900735294118,2021-05-03
c1534,44.163171,10.973494,0.1200055147058823,2021-05-11
c1534,44.163171,10.973494,0.1278841911764706,2021-05-19
c1534,44.163171,10.973494,0.1347573529411765,2021-05-27
c1534,44.163171,10.973494,0.1387628676470588,2021-06-04
c1534,44.163171,10.973494,0.1426488970588235,2021-06-12
c1534,44.163171,10.973494,0.1445257352941176,2021-06-20
c1534,44.163171,10.973494,0.145063725490196,2021-06-28
c1534,44.163171,10.973494,0.1450018382352941,2021-07-01
c1534,44.163171,10.973494,0.1456911764705882,2021-07-09
c1534,44.163171,10.973494,0.1439393382352941,2021-07-17
c1534,44.163171,10.973494,0.1417757352941176,2021-07-25
c1534,44.163171,10.973494,0.1425422794117647,2021-08-02
c1534,44.163171,10.973494,0.1428253676470588,2021-08-10
c1534,44.163171,10.973494,0.1429393382352941,2021-08-18
c1534,44.163171,10.973494,0.1386305147058823,2021-08-26
c1534,44.163171,10.973494,0.1383823529411765,2021-09-03
c1534,44.163171,10.973494,0.1384099264705882,2021-09-11
c1534,44.163171,10.973494,0.1366856617647059,2021-09-19
c1534,44.163171,10.973494,0.1372867647058823,2021-09-27
c1534,44.163171,10.973494,0.1374503676470588,2021-10-01
c1534,44.163171,10.973494,0.1341378676470588,2021-10-09
c1534,44.163171,10.973494,0.1348363970588235,2021-10-17
c1534,44.163171,10.973494,0.1369485294117647,2021-10-25
c1534,44.163171,10.973494,0.1429080882352941,2021-11-02
c1534,44.163171,10.973494,0.1264025735294117,2021-11-10
c1534,44.163171,10.973494,0.1176838235294117,2021-11-18
c1534,44.163171,10.973494,0.1161066176470588,2021-11-26
c1534,44.163171,10.973494,0.1257077205882353,2021-12-04
c1534,44.163171,10.973494,0.1293345588235294,2021-12-12
c1534,44.163171,10.973494,0.1240294117647059,2021-12-20
c1534,44.163171,10.973494,0.1062169117647058,2021-12-28
c1534,44.163171,10.973494,0.1274007352941176,2022-01-01
c1534,44.163171,10.973494,0.1278584558823529,2022-01-09
c1534,44.163171,10.973494,0.1172591911764706,2022-01-17
c1534,44.163171,10.973494,0.1128823529411764,2022-01-25
c1534,44.163171,10.973494,0.1106948529411764,2022-02-02
c1534,44.163171,10.973494,0.1103033088235294,2022-02-10
c1534,44.163171,10.973494,0.1088841911764706,2022-02-18
c1534,44.163171,10.973494,0.1102077205882352,2022-02-26
c1534,44.163171,10.973494,0.1095661764705882,2022-03-06
c1534,44.163171,10.973494,0.1091930147058823,2022-03-14
c1534,44.163171,10.973494,0.108547794117647,2022-03-22
c1534,44.163171,10.973494,0.1078823529411764,2022-03-30
c1534,44.163171,10.973494,0.1078952205882353,2022-04-01
c1534,44.163171,10.973494,0.1085955882352941,2022-04-09
c1534,44.163171,10.973494,0.1090827205882352,2022-04-17
c1534,44.163171,10.973494,0.113,2022-04-25
c1534,44.163171,10.973494,0.1210514705882353,2022-05-03
c1534,44.163171,10.973494,0.1330992647058823,2022-05-11
c1534,44.163171,10.973494,0.1379834558823529,2022-05-19
c1534,44.163171,10.973494,0.1435900735294118,2022-05-27
c1534,44.163171,10.973494,0.1434356617647059,2022-06-04
c1534,44.163171,10.973494,0.1432794117647059,2022-06-12
c1534,44.163171,10.973494,0.1435147058823529,2022-06-20
c1534,44.163171,10.973494,0.1432696078431372,2022-06-28
c1534,44.163171,10.973494,0.1420183823529412,2022-07-01
c1534,44.163171,10.973494,0.1407113970588235,2022-07-09
c1534,44.163171,10.973494,0.1406176470588235,2022-07-17
c1534,44.163171,10.973494,0.14028125,2022-07-25
c1534,44.163171,10.973494,0.1401911764705882,2022-08-02
c1534,44.163171,10.973494,0.1395551470588235,2022-08-10
c1534,44.163171,10.973494,0.1376488970588235,2022-08-18
c1534,44.163171,10.973494,0.1363897058823529,2022-08-26
c1534,44.163171,10.973494,0.1350091911764706,2022-09-03
c1534,44.163171,10.973494,0.1357830882352941,2022-09-11
c1534,44.163171,10.973494,0.1361360294117647,2022-09-19
c1534,44.163171,10.973494,0.1346985294117647,2022-09-27
c1534,44.163171,10.973494,0.1351139705882353,2022-10-01
c1534,44.163171,10.973494,0.1364411764705882,2022-10-09
c1534,44.163171,10.973494,0.1358216911764706,2022-10-17
c1534,44.163171,10.973494,0.1282555147058824,2022-10-25
c1534,44.163171,10.973494,0.1254816176470588,2022-11-02
c1534,44.163171,10.973494,0.1217481617647058,2022-11-10
c1534,44.163171,10.973494,0.1193051470588235,2022-11-18
c1534,44.163171,10.973494,0.1208694852941176,2022-11-26
c1534,44.163171,10.973494,0.1218998015873016,2022-12-04
c1534,44.163171,10.973494,0.1104880382775119,2022-12-12
c1534,44.163171,10.973494,0.1131016042780748,2022-12-20
c1534,44.163171,10.973494,0.1106909385113268,2022-12-28
c1534,44.163171,10.973494,0.1071783088235294,2023-01-01
c1534,44.163171,10.973494,0.103641544117647,2023-01-09
c1534,44.163171,10.973494,0.1328933823529411,2023-01-17
c1534,44.163171,10.973494,0.1620330882352941,2023-01-25
c1534,44.163171,10.973494,0.1332242647058823,2023-02-02
c1534,44.163171,10.973494,0.1248216911764706,2023-02-10
c1534,44.163171,10.973494,0.1182720588235294,2023-02-18
c1534,44.163171,10.973494,0.12946875,2023-02-26
c1534,44.163171,10.973494,0.1120882352941176,2023-03-06
c1534,44.163171,10.973494,0.1083419117647058,2023-03-14
c1534,44.163171,10.973494,0.1061507352941176,2023-03-22
c1534,44.163171,10.973494,0.1056323529411765,2023-03-30
c1534,44.163171,10.973494,0.1057169117647058,2023-04-01
c1534,44.163171,10.973494,0.106235294117647,2023-04-09
c1534,44.163171,10.973494,0.1074981617647058,2023-04-17
c1534,44.163171,10.973494,0.1123253676470588,2023-04-25
c1534,44.163171,10.973494,0.1168180147058823,2023-05-03
c1534,44.163171,10.973494,0.1246856617647058,2023-05-11
c1534,44.163171,10.973494,0.1312444852941176,2023-05-19
c1534,44.163171,10.973494,0.1321691176470588,2023-05-27
c1534,44.163171,10.973494,0.1370459558823529,2023-06-04
c1534,44.163171,10.973494,0.1395386029411765,2023-06-12
c1534,44.163171,10.973494,0.1416286764705882,2023-06-20
c1534,44.163171,10.973494,0.1410392156862745,2023-06-28
c1534,44.163171,10.973494,0.1394742647058823,2023-07-01
c1534,44.163171,10.973494,0.1401554621848739,2023-07-09
c1534,44.163171,10.973494,0.141218487394958,2023-07-17
c1534,44.163171,10.973494,0.1398106617647058,2023-07-25
c1534,44.163171,10.973494,0.1355716911764706,2023-08-02
c1534,44.163171,10.973494,0.134766544117647,2023-08-10
c1534,44.163171,10.973494,0.1354375,2023-08-18
c1534,44.163171,10.973494,0.1358786764705882,2023-08-26
c1534,44.163171,10.973494,0.1342849264705882,2023-09-03
c1534,44.163171,10.973494,0.135204044117647,2023-09-11
c1534,44.163171,10.973494,0.1352444852941176,2023-09-19
c1534,44.163171,10.973494,0.1349889705882353,2023-09-27
c1534,44.163171,10.973494,0.1367444852941176,2023-10-01
c1534,44.163171,10.973494,0.1399724264705882,2023-10-09
c1534,44.163171,10.973494,0.1340514705882353,2023-10-17
c1534,44.163171,10.973494,0.1181902985074627,2023-10-25
c1534,44.163171,10.973494,0.1169871323529411,2023-11-02
c1534,44.163171,10.973494,0.1171341911764705,2023-11-10
c1534,44.163171,10.973494,0.1163180147058823,2023-11-18
c1534,44.163171,10.973494,0.1150220588235294,2023-11-26
c1534,44.163171,10.973494,0.1158584558823529,2023-12-04
c1534,44.163171,10.973494,0.1139522058823529,2023-12-12
c1534,44.163171,10.973494,0.1163161764705882,2023-12-20
c1534,44.163171,10.973494,0.1158529411764706,2023-12-28
c1534,44.163171,10.973494,0.1087922794117646,2024-01-01
c1534,44.163171,10.973494,0.1103180147058823,2024-01-09
c1534,44.163171,10.973494,0.1060202205882352,2024-01-17
c1534,44.163171,10.973494,0.1087242647058823,2024-01-25
c1534,44.163171,10.973494,0.1117720588235294,2024-02-02
c1534,44.163171,10.973494,0.1095661764705882,2024-02-10
c1534,44.163171,10.973494,0.1093749999999999,2024-02-18
c1534,44.163171,10.973494,0.1029558823529411,2024-02-26
c1534,44.163171,10.973494,0.1042761976047904,2024-03-05
c1534,44.163171,10.973494,0.1076801470588235,2024-03-13
c1534,44.163171,10.973494,0.1077426470588235,2024-03-21
c1534,44.163171,10.973494,0.1071960784313725,2024-03-29
c1534,44.163171,10.973494,0.1088547794117647,2024-04-01
c1534,44.163171,10.973494,0.1102334558823529,2024-04-09
c1534,44.163171,10.973494,0.1122169117647058,2024-04-17
c1534,44.163171,10.973494,0.1199485294117647,2024-04-25
c1534,44.163171,10.973494,0.1238382352941176,2024-05-03
c1534,44.163171,10.973494,0.1311158088235294,2024-05-11
c1534,44.163171,10.973494,0.1380055147058823,2024-05-19
c1534,44.163171,10.973494,0.1399558823529411,2024-05-27
c1534,44.163171,10.973494,0.1413988970588235,2024-06-04
c1534,44.163171,10.973494,0.13846875,2024-06-12
c1534,44.163171,10.973494,0.1370091911764706,2024-06-20
c1534,44.163171,10.973494,0.1367205882352941,2024-06-28
c1534,44.163171,10.973494,0.1379485294117647,2024-07-01
c1534,44.163171,10.973494,0.1382849264705882,2024-07-09
c1534,44.163171,10.973494,0.1380643382352941,2024-07-17
c1534,44.163171,10.973494,0.137610294117647,2024-07-25
c1534,44.163171,10.973494,0.1370257352941176,2024-08-02
c1534,44.163171,10.973494,0.1369834558823529,2024-08-10
c1534,44.163171,10.973494,0.1374503676470588,2024-08-18
c1534,44.163171,10.973494,0.1373566176470588,2024-08-26
c1534,44.163171,10.973494,0.1373327205882353,2024-09-03
c1534,44.163171,10.973494,0.1371746323529411,2024-09-11
c1534,44.163171,10.973494,0.1361893382352941,2024-09-19
c1534,44.163171,10.973494,0.1345514705882353,2024-09-27
c1534,44.163171,10.973494,0.1380917207792208,2024-10-01
c1534,44.163171,10.973494,0.1557706310679611,2024-10-09
c1534,44.163171,10.973494,0.1299133403361345,2024-10-17
c1534,44.163171,10.973494,0.1203676470588235,2024-10-25
c1534,44.163171,10.973494,0.1212757352941176,2024-11-02
c1534,44.163171,10.973494,0.1190183823529411,2024-11-10
c1534,44.163171,10.973494,0.1174411764705882,2024-11-18
c1534,44.163171,10.973494,0.1167113970588235,2024-11-26
c1534,44.163171,10.973494,0.1214705882352941,2024-12-04
c1534,44.163171,10.973494,0.1440459558823529,2024-12-12
c1534,44.163171,10.973494,0.128329044117647,2024-12-20
c1534,44.163171,10.973494,0.1226801470588235,2024-12-28
c1534,44.163171,10.973494,0.1184191176470588,2025-01-01
c1534,44.163171,10.973494,0.1133382352941176,2025-01-09
c1534,44.163171,10.973494,0.1115496323529411,2025-01-17
c1534,44.163171,10.973494,0.1063547794117647,2025-01-25
c1534,44.163171,10.973494,0.1110202205882352,2025-02-02
c1534,44.163171,10.973494,0.11784375,2025-02-10
c1534,44.163171,10.973494,0.1176948529411764,2025-02-18
c1534,44.163171,10.973494,0.1102959558823529,2025-02-26
c1534,44.163171,10.973494,0.1071801470588235,2025-03-06
c1534,44.163171,10.973494,0.1046360294117646,2025-03-14
c1534,44.163171,10.973494,0.1035551470588235,2025-03-22
c1534,44.163171,10.973494,0.1050955882352941,2025-03-30
c1534,44.163171,10.973494,0.1061452205882353,2025-04-01
c1534,44.163171,10.973494,0.10603125,2025-04-09
c1534,44.163171,10.973494,0.1109742647058823,2025-04-17
c1534,44.163171,10.973494,0.1229283088235294,2025-04-25
c1534,44.163171,10.973494,0.1263823529411765,2025-05-03
c1534,44.163171,10.973494,0.1374117647058823,2025-05-11
c1534,44.163171,10.973494,0.1402720588235294,2025-05-19
c1534,44.163171,10.973494,0.1477077205882352,2025-05-27
c1534,44.163171,10.973494,0.1487132352941176,2025-06-04
c1534,44.163171,10.973494,0.1455386029411765,2025-06-12
c1534,44.163171,10.973494,0.1433088235294118,2025-06-20
c1534,44.163171,10.973494,0.1428578431372549,2025-06-28
c1534,44.163171,10.973494,0.1432610294117647,2025-07-01
c1534,44.163171,10.973494,0.1443125,2025-07-09
c1534,44.163171,10.973494,0.1441341911764706,2025-07-17
c1534,44.163171,10.973494,0.1422003676470588,2025-07-25
c1534,44.163171,10.973494,0.1379834558823529,2025-08-02
c1534,44.163171,10.973494,0.1379595588235294,2025-08-10
c1534,44.163171,10.973494,0.1380128676470588,2025-08-18
c1534,44.163171,10.973494,0.1370055147058823,2025-08-26
c1534,44.163171,10.973494,0.1385569852941177,2025-09-03
c1534,44.163171,10.973494,0.1363841911764706,2025-09-11
c1534,44.163171,10.973494,0.1372132352941176,2025-09-19
c1534,44.163171,10.973494,0.1381875,2025-09-27
c1534,44.163171,10.973494,0.1368400735294118,2025-10-01
c1534,44.163171,10.973494,0.138422794117647,2025-10-09
c1534,44.163171,10.973494,0.1350661764705882,2025-10-17
c1534,44.163171,10.973494,0.1240257352941176,2025-10-25
c1534,44.163171,10.973494,0.1198676470588235,2025-11-02
c1534,44.163171,10.973494,0.12175,2025-11-10
c1534,44.163171,10.973494,0.1184430147058823,2025-11-18
c1534,44.163171,10.973494,0.1190863970588235,2025-11-26
c1534,44.163171,10.973494,0.1290735294117647,2025-12-04
c1534,44.163171,10.973494,0.1314172794117647,2025-12-12
c1534,44.163171,10.973494,0.1231966911764706,2025-12-20
c1534,44.163171,10.973494,0.1263823529411765,2025-12-28
