cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,0.2743494186046512,2019-01-01
c1559,44.163171,18.46745,0.2953890692640692,2019-01-09
c1559,44.163171,18.46745,0.2826720779220779,2019-01-17
c1559,44.163171,18.46745,0.2863944805194805,2019-01-25
c1559,44.163171,18.46745,0.2401888528138528,2019-02-02
c1559,44.163171,18.46745,0.2270459956709957,2019-02-10
c1559,44.163171,18.46745,0.1886525974025974,2019-02-18
c1559,44.163171,18.46745,0.1432624458874459,2019-02-26
c1559,44.163171,18.46745,0.1189994588744588,2019-03-06
c1559,44.163171,18.46745,0.1099015151515151,2019-03-14
c1559,44.163171,18.46745,0.1076374458874458,2019-03-22
c1559,44.163171,18.46745,0.1071298701298701,2019-03-30
c1559,44.163171,18.46745,0.1062332251082251,2019-04-01
c1559,44.163171,18.46745,0.1053939393939393,2019-04-09
c1559,44.163171,18.46745,0.10783658008658,2019-04-17
c1559,44.163171,18.46745,0.1112386363636363,2019-04-25
c1559,44.163171,18.46745,0.1162884199134199,2019-05-03
c1559,44.163171,18.46745,0.1204448051948052,2019-05-11
c1559,44.163171,18.46745,0.1260340909090909,2019-05-19
c1559,44.163171,18.46745,0.1297245670995671,2019-05-27
c1559,44.163171,18.46745,0.130620670995671,2019-06-04
c1559,44.163171,18.46745,0.1313744588744589,2019-06-12
c1559,44.163171,18.46745,0.1288457792207792,2019-06-20
c1559,44.163171,18.46745,0.1276897546897547,2019-06-28
c1559,44.163171,18.46745,0.1276931818181818,2019-07-01
c1559,44.163171,18.46745,0.1252927489177489,2019-07-09
c1559,44.163171,18.46745,0.1228944805194805,2019-07-17
c1559,44.163171,18.46745,0.1231623376623376,2019-07-25
c1559,44.163171,18.46745,0.1235124458874459,2019-08-02
c1559,44.163171,18.46745,0.122909632034632,2019-08-10
c1559,44.163171,18.46745,0.1224496753246753,2019-08-18
c1559,44.163171,18.46745,0.1242862554112554,2019-08-26
c1559,44.163171,18.46745,0.1244534632034632,2019-09-03
c1559,44.163171,18.46745,0.1216904761904762,2019-09-11
c1559,44.163171,18.46745,0.1204383116883116,2019-09-19
c1559,44.163171,18.46745,0.1198333333333333,2019-09-27
c1559,44.163171,18.46745,0.1229788961038961,2019-10-01
c1559,44.163171,18.46745,0.1240790043290043,2019-10-09
c1559,44.163171,18.46745,0.1221672077922077,2019-10-17
c1559,44.163171,18.46745,0.1221699134199134,2019-10-25
c1559,44.163171,18.46745,0.1202164502164502,2019-11-02
c1559,44.163171,18.46745,0.1157624458874459,2019-11-10
c1559,44.163171,18.46745,0.1181369047619047,2019-11-18
c1559,44.163171,18.46745,0.1264301948051948,2019-11-26
c1559,44.163171,18.46745,0.1497380952380952,2019-12-04
c1559,44.163171,18.46745,0.1254994588744588,2019-12-12
c1559,44.163171,18.46745,0.1609063852813853,2019-12-20
c1559,44.163171,18.46745,0.2771504329004329,2019-12-28
c1559,44.163171,18.46745,0.2702380952380952,2020-01-01
c1559,44.163171,18.46745,0.2205492424242424,2020-01-09
c1559,44.163171,18.46745,0.189806277056277,2020-01-17
