cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,0.0558880597014925,2019-01-01
c1485,43.937946,8.27567,0.0539448529411764,2019-01-09
c1485,43.937946,8.27567,0.0547316176470588,2019-01-17
c1485,43.937946,8.27567,0.0563636363636363,2019-01-25
c1485,43.937946,8.27567,0.0553295454545454,2019-02-02
c1485,43.937946,8.27567,0.0533432835820895,2019-02-10
c1485,43.937946,8.27567,0.0522065217391304,2019-02-18
c1485,43.937946,8.27567,0.0565,2019-02-26
c1485,43.937946,8.27567,0.056340909090909,2019-03-06
c1485,43.937946,8.27567,0.0505988805970149,2019-03-14
c1485,43.937946,8.27567,0.0506730769230769,2019-03-22
c1485,43.937946,8.27567,0.0532380952380952,2019-03-30
c1485,43.937946,8.27567,0.0559345238095238,2019-04-01
c1485,43.937946,8.27567,0.0578154761904761,2019-04-09
c1485,43.937946,8.27567,0.0588511904761904,2019-04-17
c1485,43.937946,8.27567,0.056151119402985,2019-04-25
c1485,43.937946,8.27567,0.0552727272727272,2019-05-03
c1485,43.937946,8.27567,0.0594072580645161,2019-05-11
c1485,43.937946,8.27567,0.0629385593220338,2019-05-19
c1485,43.937946,8.27567,0.0558942307692307,2019-05-27
c1485,43.937946,8.27567,0.0589230769230769,2019-06-04
c1485,43.937946,8.27567,0.0597031249999999,2019-06-12
c1485,43.937946,8.27567,0.05608203125,2019-06-20
c1485,43.937946,8.27567,0.0572857142857142,2019-06-28
c1485,43.937946,8.27567,0.061047619047619,2019-07-01
c1485,43.937946,8.27567,0.0608548387096774,2019-07-09
c1485,43.937946,8.27567,0.0581964285714285,2019-07-17
c1485,43.937946,8.27567,0.0620163934426229,2019-07-25
c1485,43.937946,8.27567,0.0616577868852459,2019-08-02
c1485,43.937946,8.27567,0.0633232758620689,2019-08-10
c1485,43.937946,8.27567,0.0689330357142857,2019-08-18
c1485,43.937946,8.27567,0.0679508928571428,2019-08-26
c1485,43.937946,8.27567,0.0649868421052631,2019-09-03
c1485,43.937946,8.27567,0.0664868421052631,2019-09-11
c1485,43.937946,8.27567,0.0674375,2019-09-19
c1485,43.937946,8.27567,0.061655737704918,2019-09-27
c1485,43.937946,8.27567,0.0601904761904761,2019-10-01
c1485,43.937946,8.27567,0.0688749999999999,2019-10-09
c1485,43.937946,8.27567,0.0809308510638297,2019-10-17
c1485,43.937946,8.27567,0.0725749999999999,2019-10-25
c1485,43.937946,8.27567,0.070485294117647,2019-11-02
c1485,43.937946,8.27567,0.0822968749999999,2019-11-10
c1485,43.937946,8.27567,0.080675,2019-11-18
c1485,43.937946,8.27567,0.065239406779661,2019-11-26
c1485,43.937946,8.27567,0.0627672413793103,2019-12-04
c1485,43.937946,8.27567,0.0609233870967741,2019-12-12
c1485,43.937946,8.27567,0.0581679687499999,2019-12-20
c1485,43.937946,8.27567,0.05625,2019-12-28
c1485,43.937946,8.27567,0.0529807692307692,2020-01-01
c1485,43.937946,8.27567,0.0510535714285714,2020-01-09
c1485,43.937946,8.27567,0.0583749999999999,2020-01-17
c1485,43.937946,8.27567,0.0654279661016948,2020-01-25
c1485,43.937946,8.27567,0.0607629310344827,2020-02-02
c1485,43.937946,8.27567,0.0540714285714285,2020-02-10
c1485,43.937946,8.27567,0.056375,2020-02-18
c1485,43.937946,8.27567,0.0556290322580645,2020-02-26
c1485,43.937946,8.27567,0.0563053278688524,2020-03-05
c1485,43.937946,8.27567,0.0567118644067796,2020-03-13
c1485,43.937946,8.27567,0.0576525423728813,2020-03-21
c1485,43.937946,8.27567,0.056438596491228,2020-03-29
c1485,43.937946,8.27567,0.0517142857142857,2020-04-01
c1485,43.937946,8.27567,0.0530234375,2020-04-09
c1485,43.937946,8.27567,0.05734375,2020-04-17
c1485,43.937946,8.27567,0.0574733606557377,2020-04-25
c1485,43.937946,8.27567,0.059375,2020-05-03
c1485,43.937946,8.27567,0.05875,2020-05-11
c1485,43.937946,8.27567,0.059489406779661,2020-05-19
c1485,43.937946,8.27567,0.0627499999999999,2020-05-27
c1485,43.937946,8.27567,0.0667613636363636,2020-06-04
c1485,43.937946,8.27567,0.0533068181818181,2020-06-12
c1485,43.937946,8.27567,0.0530466417910447,2020-06-20
c1485,43.937946,8.27567,0.0548461538461538,2020-06-28
c1485,43.937946,8.27567,0.0582692307692307,2020-07-01
c1485,43.937946,8.27567,0.0579134615384615,2020-07-09
c1485,43.937946,8.27567,0.0600654761904761,2020-07-17
c1485,43.937946,8.27567,0.0586370967741935,2020-07-25
c1485,43.937946,8.27567,0.0553154761904761,2020-08-02
c1485,43.937946,8.27567,0.0561054687499999,2020-08-10
c1485,43.937946,8.27567,0.0605443548387096,2020-08-18
c1485,43.937946,8.27567,0.0614303278688524,2020-08-26
c1485,43.937946,8.27567,0.0637901785714285,2020-09-03
c1485,43.937946,8.27567,0.0626508620689655,2020-09-11
c1485,43.937946,8.27567,0.0584761904761904,2020-09-19
c1485,43.937946,8.27567,0.0594166666666666,2020-09-27
c1485,43.937946,8.27567,0.061641129032258,2020-10-01
c1485,43.937946,8.27567,0.061345238095238,2020-10-09
c1485,43.937946,8.27567,0.0642916666666666,2020-10-17
c1485,43.937946,8.27567,0.0812216981132075,2020-10-25
c1485,43.937946,8.27567,0.0750919811320754,2020-11-02
c1485,43.937946,8.27567,0.06125,2020-11-10
c1485,43.937946,8.27567,0.0553870967741935,2020-11-18
c1485,43.937946,8.27567,0.0620061475409836,2020-11-26
c1485,43.937946,8.27567,0.0665732758620689,2020-12-04
c1485,43.937946,8.27567,0.0695021186440677,2020-12-12
c1485,43.937946,8.27567,0.0652838983050847,2020-12-20
c1485,43.937946,8.27567,0.0648055555555555,2020-12-28
