cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,0.1180293209876543,2019-01-01
c1401,43.487495,7.076637,0.1191604938271605,2019-01-09
c1401,43.487495,7.076637,0.1173456790123456,2019-01-17
c1401,43.487495,7.076637,0.1145570987654321,2019-01-25
c1401,43.487495,7.076637,0.1139675925925925,2019-02-02
c1401,43.487495,7.076637,0.1140015432098765,2019-02-10
c1401,43.487495,7.076637,0.1142716049382715,2019-02-18
c1401,43.487495,7.076637,0.115375,2019-02-26
c1401,43.487495,7.076637,0.1127175925925926,2019-03-06
c1401,43.487495,7.076637,0.1108148148148148,2019-03-14
c1401,43.487495,7.076637,0.110128086419753,2019-03-22
c1401,43.487495,7.076637,0.1097283950617284,2019-03-30
c1401,43.487495,7.076637,0.109270061728395,2019-04-01
c1401,43.487495,7.076637,0.1080663580246913,2019-04-09
c1401,43.487495,7.076637,0.1085679012345679,2019-04-17
c1401,43.487495,7.076637,0.1081944444444444,2019-04-25
c1401,43.487495,7.076637,0.1085771604938271,2019-05-03
c1401,43.487495,7.076637,0.1097206790123456,2019-05-11
c1401,43.487495,7.076637,0.1102592592592592,2019-05-19
c1401,43.487495,7.076637,0.1068966049382716,2019-05-27
c1401,43.487495,7.076637,0.1076327160493827,2019-06-04
c1401,43.487495,7.076637,0.1100401234567901,2019-06-12
c1401,43.487495,7.076637,0.1096064814814814,2019-06-20
c1401,43.487495,7.076637,0.1096831275720164,2019-06-28
c1401,43.487495,7.076637,0.1103564814814814,2019-07-01
c1401,43.487495,7.076637,0.1118333333333333,2019-07-09
c1401,43.487495,7.076637,0.1108179012345679,2019-07-17
c1401,43.487495,7.076637,0.1093842592592592,2019-07-25
c1401,43.487495,7.076637,0.1088888888888888,2019-08-02
c1401,43.487495,7.076637,0.1102175925925925,2019-08-10
c1401,43.487495,7.076637,0.1112854938271604,2019-08-18
c1401,43.487495,7.076637,0.1135293209876543,2019-08-26
c1401,43.487495,7.076637,0.1143657407407407,2019-09-03
c1401,43.487495,7.076637,0.1158734567901234,2019-09-11
c1401,43.487495,7.076637,0.1156234567901234,2019-09-19
c1401,43.487495,7.076637,0.1158395061728395,2019-09-27
c1401,43.487495,7.076637,0.115574074074074,2019-10-01
c1401,43.487495,7.076637,0.1195185185185185,2019-10-09
c1401,43.487495,7.076637,0.1209799382716049,2019-10-17
c1401,43.487495,7.076637,0.1174706790123456,2019-10-25
c1401,43.487495,7.076637,0.1164382716049382,2019-11-02
c1401,43.487495,7.076637,0.1177515432098765,2019-11-10
c1401,43.487495,7.076637,0.1187006172839506,2019-11-18
c1401,43.487495,7.076637,0.1158348765432098,2019-11-26
c1401,43.487495,7.076637,0.1129228395061728,2019-12-04
c1401,43.487495,7.076637,0.1138256172839506,2019-12-12
c1401,43.487495,7.076637,0.1151728395061728,2019-12-20
c1401,43.487495,7.076637,0.1164938271604938,2019-12-28
c1401,43.487495,7.076637,0.117591049382716,2020-01-01
