cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,0.1854839181286549,2019-01-01
c2003,46.865874,7.676154,0.2840252192982456,2019-01-09
c2003,46.865874,7.676154,0.2823961988304093,2019-01-17
c2003,46.865874,7.676154,0.362407894736842,2019-01-25
c2003,46.865874,7.676154,0.4438406432748538,2019-02-02
c2003,46.865874,7.676154,0.3250581140350876,2019-02-10
c2003,46.865874,7.676154,0.2373874269005848,2019-02-18
c2003,46.865874,7.676154,0.1715149853801169,2019-02-26
c2003,46.865874,7.676154,0.1450135233918128,2019-03-06
c2003,46.865874,7.676154,0.1407229532163742,2019-03-14
c2003,46.865874,7.676154,0.1424239766081871,2019-03-22
c2003,46.865874,7.676154,0.1439239766081871,2019-03-30
c2003,46.865874,7.676154,0.1448976608187134,2019-04-01
c2003,46.865874,7.676154,0.1457726608187134,2019-04-09
c2003,46.865874,7.676154,0.1470091374269005,2019-04-17
c2003,46.865874,7.676154,0.1491136695906432,2019-04-25
c2003,46.865874,7.676154,0.1519097222222222,2019-05-03
c2003,46.865874,7.676154,0.1523519736842105,2019-05-11
c2003,46.865874,7.676154,0.1474152046783625,2019-05-19
c2003,46.865874,7.676154,0.1450723684210526,2019-05-27
c2003,46.865874,7.676154,0.1444919590643275,2019-06-04
c2003,46.865874,7.676154,0.1462467105263158,2019-06-12
c2003,46.865874,7.676154,0.1464901315789473,2019-06-20
c2003,46.865874,7.676154,0.1460526315789473,2019-06-28
c2003,46.865874,7.676154,0.1458388157894736,2019-07-01
c2003,46.865874,7.676154,0.1463391812865496,2019-07-09
c2003,46.865874,7.676154,0.1475588450292397,2019-07-17
c2003,46.865874,7.676154,0.1463081140350877,2019-07-25
c2003,46.865874,7.676154,0.1411048976608187,2019-08-02
c2003,46.865874,7.676154,0.1429126461988304,2019-08-10
c2003,46.865874,7.676154,0.1468633040935672,2019-08-18
c2003,46.865874,7.676154,0.1476217105263157,2019-08-26
c2003,46.865874,7.676154,0.1470614035087719,2019-09-03
c2003,46.865874,7.676154,0.150797880116959,2019-09-11
c2003,46.865874,7.676154,0.1525434941520467,2019-09-19
c2003,46.865874,7.676154,0.1521374269005847,2019-09-27
c2003,46.865874,7.676154,0.1525529970760233,2019-10-01
c2003,46.865874,7.676154,0.1509480994152046,2019-10-09
c2003,46.865874,7.676154,0.1475540935672514,2019-10-17
c2003,46.865874,7.676154,0.1451633771929824,2019-10-25
c2003,46.865874,7.676154,0.1470712719298245,2019-11-02
c2003,46.865874,7.676154,0.1512386695906432,2019-11-10
c2003,46.865874,7.676154,0.1497945906432748,2019-11-18
c2003,46.865874,7.676154,0.1450701754385965,2019-11-26
c2003,46.865874,7.676154,0.1897306286549707,2019-12-04
c2003,46.865874,7.676154,0.1983870614035087,2019-12-12
c2003,46.865874,7.676154,0.1482013888888889,2019-12-20
c2003,46.865874,7.676154,0.1463647660818713,2019-12-28
c2003,46.865874,7.676154,0.1396560672514619,2020-01-01
c2003,46.865874,7.676154,0.1402386695906432,2020-01-09
c2003,46.865874,7.676154,0.150328216374269,2020-01-17
c2003,46.865874,7.676154,0.1724740497076023,2020-01-25
c2003,46.865874,7.676154,0.2515303362573099,2020-02-02
c2003,46.865874,7.676154,0.196609283625731,2020-02-10
c2003,46.865874,7.676154,0.1454367690058479,2020-02-18
c2003,46.865874,7.676154,0.1765932017543859,2020-02-26
c2003,46.865874,7.676154,0.1483980263157894,2020-03-05
c2003,46.865874,7.676154,0.1447726608187134,2020-03-13
c2003,46.865874,7.676154,0.1451202485380117,2020-03-21
c2003,46.865874,7.676154,0.1478274853801169,2020-03-29
c2003,46.865874,7.676154,0.148032894736842,2020-04-01
c2003,46.865874,7.676154,0.1489718567251462,2020-04-09
c2003,46.865874,7.676154,0.1518541666666666,2020-04-17
c2003,46.865874,7.676154,0.1514016812865497,2020-04-25
c2003,46.865874,7.676154,0.1464448099415204,2020-05-03
c2003,46.865874,7.676154,0.1463146929824561,2020-05-11
c2003,46.865874,7.676154,0.1464046052631578,2020-05-19
c2003,46.865874,7.676154,0.1480423976608187,2020-05-27
c2003,46.865874,7.676154,0.1474170321637427,2020-06-04
c2003,46.865874,7.676154,0.1436396198830409,2020-06-12
c2003,46.865874,7.676154,0.1440603070175438,2020-06-20
c2003,46.865874,7.676154,0.144359649122807,2020-06-28
c2003,46.865874,7.676154,0.1444342105263158,2020-07-01
c2003,46.865874,7.676154,0.1448220029239766,2020-07-09
c2003,46.865874,7.676154,0.1451440058479532,2020-07-17
c2003,46.865874,7.676154,0.145688230994152,2020-07-25
c2003,46.865874,7.676154,0.1459594298245614,2020-08-02
c2003,46.865874,7.676154,0.1469634502923976,2020-08-10
c2003,46.865874,7.676154,0.1468161549707602,2020-08-18
c2003,46.865874,7.676154,0.1475493421052631,2020-08-26
c2003,46.865874,7.676154,0.1492697368421053,2020-09-03
c2003,46.865874,7.676154,0.151126096491228,2020-09-11
c2003,46.865874,7.676154,0.1520720029239765,2020-09-19
c2003,46.865874,7.676154,0.1413223684210526,2020-09-27
c2003,46.865874,7.676154,0.1449480994152046,2020-10-01
c2003,46.865874,7.676154,0.1489499269005847,2020-10-09
c2003,46.865874,7.676154,0.1472390350877193,2020-10-17
c2003,46.865874,7.676154,0.1412423245614035,2020-10-25
c2003,46.865874,7.676154,0.1416440058479532,2020-11-02
c2003,46.865874,7.676154,0.1420054824561403,2020-11-10
c2003,46.865874,7.676154,0.1404948830409356,2020-11-18
c2003,46.865874,7.676154,0.1602448830409356,2020-11-26
c2003,46.865874,7.676154,0.3350913149350649,2020-12-04
c2003,46.865874,7.676154,0.2124282178217822,2020-12-12
c2003,46.865874,7.676154,0.2172157320872274,2020-12-20
c2003,46.865874,7.676154,0.2909821428571428,2020-12-28
c2003,46.865874,7.676154,0.398859283625731,2021-01-01
c2003,46.865874,7.676154,0.4033099415204679,2021-01-09
c2003,46.865874,7.676154,0.4016348684210526,2021-01-17
c2003,46.865874,7.676154,0.4079809941520467,2021-01-25
c2003,46.865874,7.676154,0.1692988215488216,2021-02-02
c2003,46.865874,7.676154,0.2022752192982455,2021-02-10
c2003,46.865874,7.676154,0.1546432748538012,2021-02-18
c2003,46.865874,7.676154,0.1547799707602339,2021-02-26
c2003,46.865874,7.676154,0.1529769736842105,2021-03-06
c2003,46.865874,7.676154,0.2289360380116958,2021-03-14
c2003,46.865874,7.676154,0.1731860380116958,2021-03-22
c2003,46.865874,7.676154,0.1435701754385965,2021-03-30
c2003,46.865874,7.676154,0.1441491228070175,2021-04-01
c2003,46.865874,7.676154,0.1452872807017544,2021-04-09
c2003,46.865874,7.676154,0.1493380847953216,2021-04-17
