cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,0.0454933823529411,2019-01-01
c0241,36.955964,7.076637,0.046268581081081,2019-01-09
c0241,36.955964,7.076637,0.0475858778625954,2019-01-17
c0241,36.955964,7.076637,0.0455649717514124,2019-01-25
c0241,36.955964,7.076637,0.0236085164835164,2019-02-02
c0241,36.955964,7.076637,0.0215062499999999,2019-02-10
c0241,36.955964,7.076637,0.0222227859778597,2019-02-18
c0241,36.955964,7.076637,0.0219352355072463,2019-02-26
c0241,36.955964,7.076637,0.0212768771331058,2019-03-06
c0241,36.955964,7.076637,0.0230406137184115,2019-03-14
c0241,36.955964,7.076637,0.022790602189781,2019-03-22
c0241,36.955964,7.076637,0.0243588709677419,2019-03-30
c0241,36.955964,7.076637,0.0241575670498084,2019-04-01
c0241,36.955964,7.076637,0.0306519607843137,2019-04-09
c0241,36.955964,7.076637,0.029778,2019-04-17
c0241,36.955964,7.076637,0.0309812717770034,2019-04-25
c0241,36.955964,7.076637,0.0251669463087248,2019-05-03
c0241,36.955964,7.076637,0.0267603092783505,2019-05-11
c0241,36.955964,7.076637,0.0283305084745762,2019-05-19
c0241,36.955964,7.076637,0.0241899999999999,2019-05-27
c0241,36.955964,7.076637,0.0378961148648648,2019-06-04
c0241,36.955964,7.076637,0.0582347122302158,2019-06-12
c0241,36.955964,7.076637,0.026416961130742,2019-06-20
c0241,36.955964,7.076637,0.0247493827160493,2019-06-28
c0241,36.955964,7.076637,0.0241959459459459,2019-07-01
c0241,36.955964,7.076637,0.0394385738831615,2019-07-09
c0241,36.955964,7.076637,0.036869006849315,2019-07-17
c0241,36.955964,7.076637,0.0445721830985915,2019-07-25
c0241,36.955964,7.076637,0.0502414772727272,2019-08-02
c0241,36.955964,7.076637,0.0363454545454545,2019-08-10
c0241,36.955964,7.076637,0.0305855978260869,2019-08-18
c0241,36.955964,7.076637,0.0350242346938775,2019-08-26
c0241,36.955964,7.076637,0.036691011235955,2019-09-03
c0241,36.955964,7.076637,0.0452477810650887,2019-09-11
c0241,36.955964,7.076637,0.028312751004016,2019-09-19
c0241,36.955964,7.076637,0.0234151119402985,2019-09-27
c0241,36.955964,7.076637,0.0223372483221476,2019-10-01
c0241,36.955964,7.076637,0.0231429824561403,2019-10-09
c0241,36.955964,7.076637,0.0309938063063063,2019-10-17
c0241,36.955964,7.076637,0.0323887559808612,2019-10-25
c0241,36.955964,7.076637,0.0323858173076923,2019-11-02
c0241,36.955964,7.076637,0.030045154185022,2019-11-10
c0241,36.955964,7.076637,0.023691605839416,2019-11-18
c0241,36.955964,7.076637,0.0219821428571428,2019-11-26
c0241,36.955964,7.076637,0.0253581460674157,2019-12-04
c0241,36.955964,7.076637,0.028282794676806,2019-12-12
c0241,36.955964,7.076637,0.0224908216783216,2019-12-20
c0241,36.955964,7.076637,0.0225220848056537,2019-12-28
c0241,36.955964,7.076637,0.0225930851063829,2020-01-01
c0241,36.955964,7.076637,0.0220330615942028,2020-01-09
c0241,36.955964,7.076637,0.0249677419354838,2020-01-17
c0241,36.955964,7.076637,0.0237154545454545,2020-01-25
c0241,36.955964,7.076637,0.0212754310344827,2020-02-02
c0241,36.955964,7.076637,0.0211211864406779,2020-02-10
c0241,36.955964,7.076637,0.0211815878378378,2020-02-18
c0241,36.955964,7.076637,0.0228400537634408,2020-02-26
c0241,36.955964,7.076637,0.0241063725490196,2020-03-05
c0241,36.955964,7.076637,0.03123375,2020-03-13
c0241,36.955964,7.076637,0.0308016826923076,2020-03-21
c0241,36.955964,7.076637,0.0235488721804511,2020-03-29
