cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,0.3580966542750929,2019-01-01
c2019,46.865874,12.472285,0.3886340425531915,2019-01-09
c2019,46.865874,12.472285,0.3762393533123028,2019-01-17
c2019,46.865874,12.472285,0.3684907226562499,2019-01-25
c2019,46.865874,12.472285,0.4109110294117647,2019-02-02
c2019,46.865874,12.472285,0.3951690088757397,2019-02-10
c2019,46.865874,12.472285,0.4023900735294117,2019-02-18
c2019,46.865874,12.472285,0.3804860294117646,2019-02-26
c2019,46.865874,12.472285,0.4078082524271845,2019-03-06
c2019,46.865874,12.472285,0.454658455882353,2019-03-14
c2019,46.865874,12.472285,0.4153242647058824,2019-03-22
c2019,46.865874,12.472285,0.4042970588235293,2019-03-30
c2019,46.865874,12.472285,0.4113937499999999,2019-04-01
c2019,46.865874,12.472285,0.405128548895899,2019-04-09
c2019,46.865874,12.472285,0.3415049504950495,2019-04-17
c2019,46.865874,12.472285,0.3821575920245399,2019-04-25
c2019,46.865874,12.472285,0.4344256889763779,2019-05-03
c2019,46.865874,12.472285,0.4275096685082873,2019-05-11
c2019,46.865874,12.472285,0.1778056167400881,2019-05-19
c2019,46.865874,12.472285,0.1790869565217391,2019-05-27
c2019,46.865874,12.472285,0.1615600453172205,2019-06-04
c2019,46.865874,12.472285,0.1341386029411765,2019-06-12
c2019,46.865874,12.472285,0.1270992647058823,2019-06-20
c2019,46.865874,12.472285,0.1268049019607843,2019-06-28
c2019,46.865874,12.472285,0.1251011029411765,2019-07-01
c2019,46.865874,12.472285,0.1229628676470588,2019-07-09
c2019,46.865874,12.472285,0.1224283088235294,2019-07-17
c2019,46.865874,12.472285,0.1224305147058823,2019-07-25
c2019,46.865874,12.472285,0.1185305147058823,2019-08-02
c2019,46.865874,12.472285,0.1204944852941176,2019-08-10
c2019,46.865874,12.472285,0.1209779411764705,2019-08-18
c2019,46.865874,12.472285,0.1191522058823529,2019-08-26
c2019,46.865874,12.472285,0.1197944852941176,2019-09-03
c2019,46.865874,12.472285,0.1219319852941176,2019-09-11
c2019,46.865874,12.472285,0.1225132352941176,2019-09-19
c2019,46.865874,12.472285,0.1237330882352941,2019-09-27
c2019,46.865874,12.472285,0.13804375,2019-10-01
c2019,46.865874,12.472285,0.1313863970588235,2019-10-09
c2019,46.865874,12.472285,0.1252216911764706,2019-10-17
c2019,46.865874,12.472285,0.1315231617647058,2019-10-25
c2019,46.865874,12.472285,0.3059988095238095,2019-11-02
c2019,46.865874,12.472285,0.4255110132158589,2019-11-10
c2019,46.865874,12.472285,0.4119036697247705,2019-11-18
c2019,46.865874,12.472285,0.3637278846153846,2019-11-26
c2019,46.865874,12.472285,0.3552973107569722,2019-12-04
c2019,46.865874,12.472285,0.3807505364806867,2019-12-12
c2019,46.865874,12.472285,0.3490412844036697,2019-12-20
c2019,46.865874,12.472285,0.3501182572614108,2019-12-28
c2019,46.865874,12.472285,0.3303865658362989,2020-01-01
c2019,46.865874,12.472285,0.3373086734693876,2020-01-09
c2019,46.865874,12.472285,0.3441209532374101,2020-01-17
c2019,46.865874,12.472285,0.3651355932203389,2020-01-25
c2019,46.865874,12.472285,0.3879026816608996,2020-02-02
c2019,46.865874,12.472285,0.3927853942652329,2020-02-10
c2019,46.865874,12.472285,0.4256293238993711,2020-02-18
c2019,46.865874,12.472285,0.4614450636942674,2020-02-26
c2019,46.865874,12.472285,0.4417529411764706,2020-03-05
c2019,46.865874,12.472285,0.4344099264705882,2020-03-13
c2019,46.865874,12.472285,0.4583051470588234,2020-03-21
c2019,46.865874,12.472285,0.4715794117647059,2020-03-29
c2019,46.865874,12.472285,0.4288312500000001,2020-04-01
c2019,46.865874,12.472285,0.3727474264705882,2020-04-09
c2019,46.865874,12.472285,0.315025,2020-04-17
c2019,46.865874,12.472285,0.276718220338983,2020-04-25
c2019,46.865874,12.472285,0.2208659188034188,2020-05-03
c2019,46.865874,12.472285,0.1627144396551724,2020-05-11
c2019,46.865874,12.472285,0.1295490121580547,2020-05-19
c2019,46.865874,12.472285,0.1374655688622754,2020-05-27
c2019,46.865874,12.472285,0.1291871323529412,2020-06-04
c2019,46.865874,12.472285,0.1188238970588235,2020-06-12
c2019,46.865874,12.472285,0.12166875,2020-06-20
c2019,46.865874,12.472285,0.12345,2020-06-28
c2019,46.865874,12.472285,0.1229158088235294,2020-07-01
c2019,46.865874,12.472285,0.1231091911764706,2020-07-09
c2019,46.865874,12.472285,0.1213827205882353,2020-07-17
c2019,46.865874,12.472285,0.1218941176470588,2020-07-25
c2019,46.865874,12.472285,0.1224941176470588,2020-08-02
c2019,46.865874,12.472285,0.1221963235294117,2020-08-10
c2019,46.865874,12.472285,0.1222955882352941,2020-08-18
c2019,46.865874,12.472285,0.1216632352941176,2020-08-26
