cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,0.1572224264705882,2019-01-01
c1223,42.361369,13.671318,0.2637365145228216,2019-01-09
c1223,42.361369,13.671318,0.2035467914438503,2019-01-17
c1223,42.361369,13.671318,0.1603191318327974,2019-01-25
c1223,42.361369,13.671318,0.1655647727272727,2019-02-02
c1223,42.361369,13.671318,0.1691011029411764,2019-02-10
c1223,42.361369,13.671318,0.1645522058823529,2019-02-18
c1223,42.361369,13.671318,0.1602830882352941,2019-02-26
c1223,42.361369,13.671318,0.1545992647058823,2019-03-06
c1223,42.361369,13.671318,0.1518808823529412,2019-03-14
c1223,42.361369,13.671318,0.1518069852941176,2019-03-22
c1223,42.361369,13.671318,0.1513970588235294,2019-03-30
c1223,42.361369,13.671318,0.15106875,2019-04-01
c1223,42.361369,13.671318,0.1488779411764706,2019-04-09
c1223,42.361369,13.671318,0.1485198529411764,2019-04-17
c1223,42.361369,13.671318,0.1494522058823529,2019-04-25
c1223,42.361369,13.671318,0.1467566176470588,2019-05-03
c1223,42.361369,13.671318,0.1464143382352941,2019-05-11
c1223,42.361369,13.671318,0.1491552132701421,2019-05-19
c1223,42.361369,13.671318,0.148441544117647,2019-05-27
c1223,42.361369,13.671318,0.1561886029411764,2019-06-04
c1223,42.361369,13.671318,0.159554044117647,2019-06-12
c1223,42.361369,13.671318,0.1574904411764706,2019-06-20
c1223,42.361369,13.671318,0.1567480392156862,2019-06-28
c1223,42.361369,13.671318,0.1567694852941176,2019-07-01
c1223,42.361369,13.671318,0.1556735294117646,2019-07-09
c1223,42.361369,13.671318,0.1504110294117647,2019-07-17
c1223,42.361369,13.671318,0.1501650735294117,2019-07-25
c1223,42.361369,13.671318,0.1515117647058823,2019-08-02
c1223,42.361369,13.671318,0.1524676470588235,2019-08-10
c1223,42.361369,13.671318,0.1514235294117647,2019-08-18
c1223,42.361369,13.671318,0.1491066176470588,2019-08-26
c1223,42.361369,13.671318,0.1490319852941176,2019-09-03
c1223,42.361369,13.671318,0.15091875,2019-09-11
c1223,42.361369,13.671318,0.15064375,2019-09-19
c1223,42.361369,13.671318,0.1505220588235294,2019-09-27
c1223,42.361369,13.671318,0.1516073529411764,2019-10-01
c1223,42.361369,13.671318,0.1537257352941176,2019-10-09
c1223,42.361369,13.671318,0.1567536764705882,2019-10-17
c1223,42.361369,13.671318,0.1597742647058823,2019-10-25
c1223,42.361369,13.671318,0.1636154411764706,2019-11-02
c1223,42.361369,13.671318,0.1544209558823529,2019-11-10
c1223,42.361369,13.671318,0.1458558823529412,2019-11-18
c1223,42.361369,13.671318,0.1511117647058824,2019-11-26
c1223,42.361369,13.671318,0.151854044117647,2019-12-04
c1223,42.361369,13.671318,0.1544143382352941,2019-12-12
c1223,42.361369,13.671318,0.15814375,2019-12-20
c1223,42.361369,13.671318,0.1598845588235294,2019-12-28
c1223,42.361369,13.671318,0.1645088235294117,2020-01-01
c1223,42.361369,13.671318,0.1653349264705882,2020-01-09
c1223,42.361369,13.671318,0.1688047794117647,2020-01-17
c1223,42.361369,13.671318,0.1621463235294117,2020-01-25
c1223,42.361369,13.671318,0.1575955882352941,2020-02-02
c1223,42.361369,13.671318,0.1572566176470588,2020-02-10
c1223,42.361369,13.671318,0.1581426470588235,2020-02-18
c1223,42.361369,13.671318,0.1564952205882353,2020-02-26
c1223,42.361369,13.671318,0.1535650735294117,2020-03-05
c1223,42.361369,13.671318,0.1527584558823529,2020-03-13
c1223,42.361369,13.671318,0.1545970588235294,2020-03-21
c1223,42.361369,13.671318,0.1605549019607843,2020-03-29
c1223,42.361369,13.671318,0.1637639705882353,2020-04-01
c1223,42.361369,13.671318,0.1563481617647059,2020-04-09
c1223,42.361369,13.671318,0.1489268382352941,2020-04-17
c1223,42.361369,13.671318,0.146935294117647,2020-04-25
c1223,42.361369,13.671318,0.150285294117647,2020-05-03
c1223,42.361369,13.671318,0.1516066176470588,2020-05-11
c1223,42.361369,13.671318,0.1513308823529411,2020-05-19
c1223,42.361369,13.671318,0.1508455882352941,2020-05-27
c1223,42.361369,13.671318,0.1496536764705882,2020-06-04
c1223,42.361369,13.671318,0.1492249999999999,2020-06-12
c1223,42.361369,13.671318,0.1487095588235294,2020-06-20
c1223,42.361369,13.671318,0.1484,2020-06-28
c1223,42.361369,13.671318,0.148654044117647,2020-07-01
c1223,42.361369,13.671318,0.1495198529411764,2020-07-09
c1223,42.361369,13.671318,0.1488981617647058,2020-07-17
c1223,42.361369,13.671318,0.1504503676470588,2020-07-25
c1223,42.361369,13.671318,0.15279375,2020-08-02
c1223,42.361369,13.671318,0.1554036764705882,2020-08-10
c1223,42.361369,13.671318,0.1553573529411764,2020-08-18
c1223,42.361369,13.671318,0.15286875,2020-08-26
c1223,42.361369,13.671318,0.150289338235294,2020-09-03
c1223,42.361369,13.671318,0.1521143382352941,2020-09-11
c1223,42.361369,13.671318,0.1520474264705882,2020-09-19
c1223,42.361369,13.671318,0.1501558823529412,2020-09-27
c1223,42.361369,13.671318,0.1507764705882353,2020-10-01
c1223,42.361369,13.671318,0.1538955882352941,2020-10-09
c1223,42.361369,13.671318,0.1582069852941176,2020-10-17
c1223,42.361369,13.671318,0.1573783088235294,2020-10-25
c1223,42.361369,13.671318,0.1569856617647058,2020-11-02
c1223,42.361369,13.671318,0.1552522058823529,2020-11-10
c1223,42.361369,13.671318,0.1559610294117647,2020-11-18
c1223,42.361369,13.671318,0.1535444852941176,2020-11-26
c1223,42.361369,13.671318,0.1442205882352941,2020-12-04
c1223,42.361369,13.671318,0.1602286764705882,2020-12-12
c1223,42.361369,13.671318,0.16041875,2020-12-20
c1223,42.361369,13.671318,0.1498132352941176,2020-12-28
c1223,42.361369,13.671318,0.1628047235023041,2021-01-01
c1223,42.361369,13.671318,0.1858067748091602,2021-01-09
c1223,42.361369,13.671318,0.1749748233215547,2021-01-17
c1223,42.361369,13.671318,0.1687678006329113,2021-01-25
c1223,42.361369,13.671318,0.1589055147058823,2021-02-02
c1223,42.361369,13.671318,0.160522794117647,2021-02-10
c1223,42.361369,13.671318,0.1606441176470588,2021-02-18
c1223,42.361369,13.671318,0.1563492647058823,2021-02-26
c1223,42.361369,13.671318,0.15690625,2021-03-06
c1223,42.361369,13.671318,0.15080625,2021-03-14
c1223,42.361369,13.671318,0.1505018382352941,2021-03-22
c1223,42.361369,13.671318,0.1492176470588235,2021-03-30
c1223,42.361369,13.671318,0.1458191176470588,2021-04-01
c1223,42.361369,13.671318,0.1425676470588235,2021-04-09
c1223,42.361369,13.671318,0.14205,2021-04-17
c1223,42.361369,13.671318,0.1428334558823529,2021-04-25
c1223,42.361369,13.671318,0.1448209558823529,2021-05-03
c1223,42.361369,13.671318,0.1467838235294117,2021-05-11
c1223,42.361369,13.671318,0.1512768382352941,2021-05-19
c1223,42.361369,13.671318,0.1526154411764705,2021-05-27
c1223,42.361369,13.671318,0.1515308823529411,2021-06-04
c1223,42.361369,13.671318,0.1527970588235294,2021-06-12
c1223,42.361369,13.671318,0.1566691176470588,2021-06-20
c1223,42.361369,13.671318,0.1575539215686274,2021-06-28
c1223,42.361369,13.671318,0.158597794117647,2021-07-01
c1223,42.361369,13.671318,0.1610944852941176,2021-07-09
c1223,42.361369,13.671318,0.1550676470588235,2021-07-17
c1223,42.361369,13.671318,0.1527654411764706,2021-07-25
c1223,42.361369,13.671318,0.15733125,2021-08-02
c1223,42.361369,13.671318,0.1604867647058823,2021-08-10
c1223,42.361369,13.671318,0.1560367647058823,2021-08-18
c1223,42.361369,13.671318,0.1487709558823529,2021-08-26
c1223,42.361369,13.671318,0.1492650735294118,2021-09-03
c1223,42.361369,13.671318,0.1518224264705882,2021-09-11
c1223,42.361369,13.671318,0.1550919117647058,2021-09-19
c1223,42.361369,13.671318,0.1555080882352941,2021-09-27
c1223,42.361369,13.671318,0.1558033088235294,2021-10-01
c1223,42.361369,13.671318,0.1527411764705882,2021-10-09
c1223,42.361369,13.671318,0.1526797794117647,2021-10-17
c1223,42.361369,13.671318,0.1539772058823529,2021-10-25
c1223,42.361369,13.671318,0.1546003676470588,2021-11-02
c1223,42.361369,13.671318,0.1434819852941176,2021-11-10
c1223,42.361369,13.671318,0.1393345588235294,2021-11-18
c1223,42.361369,13.671318,0.1392963235294117,2021-11-26
c1223,42.361369,13.671318,0.1477898671096345,2021-12-04
c1223,42.361369,13.671318,0.1669137010676156,2021-12-12
c1223,42.361369,13.671318,0.1601297794117647,2021-12-20
c1223,42.361369,13.671318,0.1502301470588235,2021-12-28
c1223,42.361369,13.671318,0.1488066176470588,2022-01-01
c1223,42.361369,13.671318,0.1555841911764706,2022-01-09
c1223,42.361369,13.671318,0.1591768382352941,2022-01-17
c1223,42.361369,13.671318,0.152754044117647,2022-01-25
c1223,42.361369,13.671318,0.1535893382352941,2022-02-02
c1223,42.361369,13.671318,0.1513397058823529,2022-02-10
c1223,42.361369,13.671318,0.1492386029411764,2022-02-18
c1223,42.361369,13.671318,0.1516779411764705,2022-02-26
c1223,42.361369,13.671318,0.1622137462235649,2022-03-06
c1223,42.361369,13.671318,0.1572172794117647,2022-03-14
c1223,42.361369,13.671318,0.1465213235294117,2022-03-22
c1223,42.361369,13.671318,0.1447161764705882,2022-03-30
c1223,42.361369,13.671318,0.1429143382352941,2022-04-01
c1223,42.361369,13.671318,0.143922794117647,2022-04-09
c1223,42.361369,13.671318,0.1431753676470588,2022-04-17
c1223,42.361369,13.671318,0.1437235294117647,2022-04-25
c1223,42.361369,13.671318,0.1438018382352941,2022-05-03
c1223,42.361369,13.671318,0.1453959558823529,2022-05-11
c1223,42.361369,13.671318,0.1475551470588235,2022-05-19
c1223,42.361369,13.671318,0.1511088235294117,2022-05-27
c1223,42.361369,13.671318,0.1512,2022-06-04
c1223,42.361369,13.671318,0.1502536764705882,2022-06-12
c1223,42.361369,13.671318,0.1542757352941176,2022-06-20
c1223,42.361369,13.671318,0.1576294117647058,2022-06-28
c1223,42.361369,13.671318,0.1569290441176471,2022-07-01
c1223,42.361369,13.671318,0.1524676470588235,2022-07-09
c1223,42.361369,13.671318,0.1513231617647059,2022-07-17
c1223,42.361369,13.671318,0.1528797794117647,2022-07-25
c1223,42.361369,13.671318,0.1515536764705882,2022-08-02
c1223,42.361369,13.671318,0.1463893382352941,2022-08-10
c1223,42.361369,13.671318,0.1446830882352941,2022-08-18
c1223,42.361369,13.671318,0.1437955882352941,2022-08-26
c1223,42.361369,13.671318,0.1448095588235294,2022-09-03
c1223,42.361369,13.671318,0.1477636029411764,2022-09-11
c1223,42.361369,13.671318,0.1515117647058823,2022-09-19
c1223,42.361369,13.671318,0.1533713235294117,2022-09-27
c1223,42.361369,13.671318,0.1541669117647059,2022-10-01
c1223,42.361369,13.671318,0.1532224264705882,2022-10-09
c1223,42.361369,13.671318,0.1566209558823529,2022-10-17
c1223,42.361369,13.671318,0.157585294117647,2022-10-25
c1223,42.361369,13.671318,0.1558147058823529,2022-11-02
c1223,42.361369,13.671318,0.150416544117647,2022-11-10
c1223,42.361369,13.671318,0.1499124999999999,2022-11-18
c1223,42.361369,13.671318,0.1588463235294117,2022-11-26
c1223,42.361369,13.671318,0.1633117647058823,2022-12-04
c1223,42.361369,13.671318,0.1566161764705882,2022-12-12
c1223,42.361369,13.671318,0.1487297794117647,2022-12-20
c1223,42.361369,13.671318,0.1480213235294117,2022-12-28
c1223,42.361369,13.671318,0.1527933823529412,2023-01-01
c1223,42.361369,13.671318,0.1533628676470588,2023-01-09
c1223,42.361369,13.671318,0.1494662280701754,2023-01-17
c1223,42.361369,13.671318,0.1889485815602836,2023-01-25
c1223,42.361369,13.671318,0.2007915322580645,2023-02-02
c1223,42.361369,13.671318,0.194503526645768,2023-02-10
c1223,42.361369,13.671318,0.1747539184952977,2023-02-18
c1223,42.361369,13.671318,0.1519,2023-02-26
c1223,42.361369,13.671318,0.1465419117647058,2023-03-06
c1223,42.361369,13.671318,0.1444220588235294,2023-03-14
c1223,42.361369,13.671318,0.1446742647058823,2023-03-22
c1223,42.361369,13.671318,0.1452235294117647,2023-03-30
c1223,42.361369,13.671318,0.1461569852941176,2023-04-01
c1223,42.361369,13.671318,0.1451113970588235,2023-04-09
c1223,42.361369,13.671318,0.1433591911764706,2023-04-17
c1223,42.361369,13.671318,0.1425073529411765,2023-04-25
c1223,42.361369,13.671318,0.1415878676470588,2023-05-03
c1223,42.361369,13.671318,0.1401540441176471,2023-05-11
c1223,42.361369,13.671318,0.1431863970588235,2023-05-19
c1223,42.361369,13.671318,0.1432003676470588,2023-05-27
c1223,42.361369,13.671318,0.1414823529411764,2023-06-04
c1223,42.361369,13.671318,0.1531580882352941,2023-06-12
c1223,42.361369,13.671318,0.1549066176470588,2023-06-20
c1223,42.361369,13.671318,0.1522607843137254,2023-06-28
c1223,42.361369,13.671318,0.1497827205882353,2023-07-01
c1223,42.361369,13.671318,0.1525563025210084,2023-07-09
c1223,42.361369,13.671318,0.1567449579831932,2023-07-17
c1223,42.361369,13.671318,0.1586599264705882,2023-07-25
c1223,42.361369,13.671318,0.1577808823529412,2023-08-02
c1223,42.361369,13.671318,0.1568375,2023-08-10
c1223,42.361369,13.671318,0.1576007352941176,2023-08-18
c1223,42.361369,13.671318,0.1579220588235294,2023-08-26
c1223,42.361369,13.671318,0.1583158088235294,2023-09-03
c1223,42.361369,13.671318,0.1606544117647059,2023-09-11
c1223,42.361369,13.671318,0.1545279411764706,2023-09-19
c1223,42.361369,13.671318,0.1530772058823529,2023-09-27
c1223,42.361369,13.671318,0.1551014705882353,2023-10-01
c1223,42.361369,13.671318,0.1588121323529412,2023-10-09
c1223,42.361369,13.671318,0.1597279411764705,2023-10-17
c1223,42.361369,13.671318,0.1537091911764706,2023-10-25
c1223,42.361369,13.671318,0.1580161764705882,2023-11-02
