cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,0.1008647540983606,2019-01-01
c0874,40.334342,16.968659,0.0971711229946524,2019-01-09
c0874,40.334342,16.968659,0.0998921703296703,2019-01-17
c0874,40.334342,16.968659,0.1192839595375722,2019-01-25
c0874,40.334342,16.968659,0.1142435714285714,2019-02-02
c0874,40.334342,16.968659,0.1036162162162162,2019-02-10
c0874,40.334342,16.968659,0.1032794117647059,2019-02-18
c0874,40.334342,16.968659,0.1010775401069518,2019-02-26
c0874,40.334342,16.968659,0.0963723958333333,2019-03-06
c0874,40.334342,16.968659,0.0969766839378238,2019-03-14
c0874,40.334342,16.968659,0.0970145502645502,2019-03-22
c0874,40.334342,16.968659,0.0980534759358288,2019-03-30
c0874,40.334342,16.968659,0.0990887096774193,2019-04-01
c0874,40.334342,16.968659,0.0979004120879121,2019-04-09
c0874,40.334342,16.968659,0.0978899456521739,2019-04-17
c0874,40.334342,16.968659,0.0997727900552486,2019-04-25
c0874,40.334342,16.968659,0.0986899717514124,2019-05-03
c0874,40.334342,16.968659,0.0997585227272727,2019-05-11
c0874,40.334342,16.968659,0.1007362716763005,2019-05-19
c0874,40.334342,16.968659,0.0946935483870967,2019-05-27
c0874,40.334342,16.968659,0.0916612694300518,2019-06-04
c0874,40.334342,16.968659,0.0921178756476683,2019-06-12
c0874,40.334342,16.968659,0.093966796875,2019-06-20
c0874,40.334342,16.968659,0.0962543859649122,2019-06-28
c0874,40.334342,16.968659,0.0977233072916666,2019-07-01
c0874,40.334342,16.968659,0.0999926075268817,2019-07-09
c0874,40.334342,16.968659,0.0944657894736842,2019-07-17
c0874,40.334342,16.968659,0.0941980263157894,2019-07-25
c0874,40.334342,16.968659,0.0940586340206185,2019-08-02
c0874,40.334342,16.968659,0.093657525510204,2019-08-10
c0874,40.334342,16.968659,0.0952198717948718,2019-08-18
c0874,40.334342,16.968659,0.1008467741935483,2019-08-26
c0874,40.334342,16.968659,0.107701923076923,2019-09-03
c0874,40.334342,16.968659,0.1045091807909604,2019-09-11
c0874,40.334342,16.968659,0.0943564102564102,2019-09-19
c0874,40.334342,16.968659,0.0943056994818652,2019-09-27
c0874,40.334342,16.968659,0.0969255319148936,2019-10-01
c0874,40.334342,16.968659,0.0974543010752688,2019-10-09
c0874,40.334342,16.968659,0.0962440159574468,2019-10-17
c0874,40.334342,16.968659,0.0970498633879781,2019-10-25
c0874,40.334342,16.968659,0.0922925824175824,2019-11-02
c0874,40.334342,16.968659,0.0957111581920904,2019-11-10
c0874,40.334342,16.968659,0.1051979768786127,2019-11-18
c0874,40.334342,16.968659,0.1053072033898305,2019-11-26
c0874,40.334342,16.968659,0.1068764124293785,2019-12-04
c0874,40.334342,16.968659,0.1176954941860465,2019-12-12
c0874,40.334342,16.968659,0.111986033519553,2019-12-20
c0874,40.334342,16.968659,0.1035190217391304,2019-12-28
c0874,40.334342,16.968659,0.0998174603174602,2020-01-01
c0874,40.334342,16.968659,0.1013522727272727,2020-01-09
c0874,40.334342,16.968659,0.1059629888268156,2020-01-17
c0874,40.334342,16.968659,0.1043680939226519,2020-01-25
c0874,40.334342,16.968659,0.1010720108695652,2020-02-02
c0874,40.334342,16.968659,0.0985469576719576,2020-02-10
c0874,40.334342,16.968659,0.0987132352941176,2020-02-18
c0874,40.334342,16.968659,0.1081341807909604,2020-02-26
c0874,40.334342,16.968659,0.1001891891891891,2020-03-05
c0874,40.334342,16.968659,0.0968432539682539,2020-03-13
c0874,40.334342,16.968659,0.1004621621621621,2020-03-21
c0874,40.334342,16.968659,0.1010647619047619,2020-03-29
c0874,40.334342,16.968659,0.095801912568306,2020-04-01
c0874,40.334342,16.968659,0.0939265873015873,2020-04-09
c0874,40.334342,16.968659,0.0916401315789473,2020-04-17
c0874,40.334342,16.968659,0.0895126329787234,2020-04-25
c0874,40.334342,16.968659,0.0905922459893048,2020-05-03
c0874,40.334342,16.968659,0.0936693989071038,2020-05-11
c0874,40.334342,16.968659,0.0953934426229508,2020-05-19
c0874,40.334342,16.968659,0.0935558510638298,2020-05-27
c0874,40.334342,16.968659,0.0897292746113989,2020-06-04
c0874,40.334342,16.968659,0.0874314102564102,2020-06-12
c0874,40.334342,16.968659,0.0889955128205128,2020-06-20
c0874,40.334342,16.968659,0.0904131944444444,2020-06-28
c0874,40.334342,16.968659,0.0912230769230769,2020-07-01
