cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,0.0882607758620689,2019-01-01
c0750,39.658667,15.769626,0.0889458874458874,2019-01-09
c0750,39.658667,15.769626,0.0935518558951964,2019-01-17
c0750,39.658667,15.769626,0.1039755586592178,2019-01-25
c0750,39.658667,15.769626,0.0871664915966386,2019-02-02
c0750,39.658667,15.769626,0.0861359832635983,2019-02-10
c0750,39.658667,15.769626,0.0889551282051282,2019-02-18
c0750,39.658667,15.769626,0.0901352813852813,2019-02-26
c0750,39.658667,15.769626,0.0932668478260869,2019-03-06
c0750,39.658667,15.769626,0.0911757641921397,2019-03-14
c0750,39.658667,15.769626,0.0907674672489082,2019-03-22
c0750,39.658667,15.769626,0.0943311403508772,2019-03-30
c0750,39.658667,15.769626,0.1021022393538913,2019-04-01
c0750,39.658667,15.769626,0.1003115638766519,2019-04-09
c0750,39.658667,15.769626,0.0939415938864628,2019-04-17
c0750,39.658667,15.769626,0.096745652173913,2019-04-25
c0750,39.658667,15.769626,0.095045652173913,2019-05-03
c0750,39.658667,15.769626,0.1000610986547085,2019-05-11
c0750,39.658667,15.769626,0.103929054054054,2019-05-19
c0750,39.658667,15.769626,0.0989751082251082,2019-05-27
c0750,39.658667,15.769626,0.0990543478260869,2019-06-04
c0750,39.658667,15.769626,0.1008835836909871,2019-06-12
c0750,39.658667,15.769626,0.1005601063829787,2019-06-20
c0750,39.658667,15.769626,0.09877304964539,2019-06-28
c0750,39.658667,15.769626,0.0997345744680851,2019-07-01
c0750,39.658667,15.769626,0.1049116379310344,2019-07-09
c0750,39.658667,15.769626,0.100176377118644,2019-07-17
c0750,39.658667,15.769626,0.0953302083333333,2019-07-25
c0750,39.658667,15.769626,0.0960774058577405,2019-08-02
c0750,39.658667,15.769626,0.0980053191489361,2019-08-10
c0750,39.658667,15.769626,0.0972943037974683,2019-08-18
c0750,39.658667,15.769626,0.1048919491525423,2019-08-26
c0750,39.658667,15.769626,0.107465859030837,2019-09-03
c0750,39.658667,15.769626,0.1065268640350877,2019-09-11
c0750,39.658667,15.769626,0.1021688311688311,2019-09-19
c0750,39.658667,15.769626,0.0986720779220779,2019-09-27
c0750,39.658667,15.769626,0.0967068965517241,2019-10-01
c0750,39.658667,15.769626,0.0971071428571428,2019-10-09
c0750,39.658667,15.769626,0.0990898268398268,2019-10-17
c0750,39.658667,15.769626,0.1038325015595758,2019-10-25
c0750,39.658667,15.769626,0.1199899999999999,2019-11-02
c0750,39.658667,15.769626,0.12848,2019-11-10
c0750,39.658667,15.769626,0.1168056249999999,2019-11-18
c0750,39.658667,15.769626,0.1058510273972602,2019-11-26
c0750,39.658667,15.769626,0.1010758695652173,2019-12-04
c0750,39.658667,15.769626,0.0965284334763948,2019-12-12
c0750,39.658667,15.769626,0.0903186695278969,2019-12-20
c0750,39.658667,15.769626,0.0904358695652173,2019-12-28
c0750,39.658667,15.769626,0.0901527173913043,2020-01-01
c0750,39.658667,15.769626,0.0895407608695652,2020-01-09
c0750,39.658667,15.769626,0.0924146739130434,2020-01-17
c0750,39.658667,15.769626,0.1014588815789473,2020-01-25
c0750,39.658667,15.769626,0.0969303728070175,2020-02-02
c0750,39.658667,15.769626,0.0920644104803493,2020-02-10
c0750,39.658667,15.769626,0.0935207423580785,2020-02-18
c0750,39.658667,15.769626,0.0980971615720523,2020-02-26
c0750,39.658667,15.769626,0.0899978260869565,2020-03-05
c0750,39.658667,15.769626,0.0861233624454148,2020-03-13
c0750,39.658667,15.769626,0.088657346491228,2020-03-21
c0750,39.658667,15.769626,0.0915449275362319,2020-03-29
c0750,39.658667,15.769626,0.0906076839826839,2020-04-01
c0750,39.658667,15.769626,0.088321047008547,2020-04-09
c0750,39.658667,15.769626,0.0914022925764191,2020-04-17
c0750,39.658667,15.769626,0.0945670212765957,2020-04-25
c0750,39.658667,15.769626,0.0931909574468085,2020-05-03
c0750,39.658667,15.769626,0.096431914893617,2020-05-11
c0750,39.658667,15.769626,0.0972771276595744,2020-05-19
c0750,39.658667,15.769626,0.096309574468085,2020-05-27
c0750,39.658667,15.769626,0.0960320512820512,2020-06-04
c0750,39.658667,15.769626,0.0992126068376068,2020-06-12
c0750,39.658667,15.769626,0.097609574468085,2020-06-20
c0750,39.658667,15.769626,0.0963934191702432,2020-06-28
c0750,39.658667,15.769626,0.0976190987124463,2020-07-01
c0750,39.658667,15.769626,0.094137658227848,2020-07-09
c0750,39.658667,15.769626,0.0927353556485355,2020-07-17
c0750,39.658667,15.769626,0.0936856694560669,2020-07-25
c0750,39.658667,15.769626,0.0963141025641025,2020-08-02
c0750,39.658667,15.769626,0.095807939914163,2020-08-10
c0750,39.658667,15.769626,0.0956818669527896,2020-08-18
c0750,39.658667,15.769626,0.0939978902953586,2020-08-26
c0750,39.658667,15.769626,0.0942106092436974,2020-09-03
c0750,39.658667,15.769626,0.1009716386554621,2020-09-11
c0750,39.658667,15.769626,0.1048856026785714,2020-09-19
c0750,39.658667,15.769626,0.1076371681415929,2020-09-27
c0750,39.658667,15.769626,0.0972988147223955,2020-10-01
c0750,39.658667,15.769626,0.0937258583690987,2020-10-09
c0750,39.658667,15.769626,0.091788626609442,2020-10-17
c0750,39.658667,15.769626,0.096702922077922,2020-10-25
c0750,39.658667,15.769626,0.0998701086956521,2020-11-02
c0750,39.658667,15.769626,0.1006015283842794,2020-11-10
c0750,39.658667,15.769626,0.0981491228070175,2020-11-18
c0750,39.658667,15.769626,0.0943013100436681,2020-11-26
c0750,39.658667,15.769626,0.0953406113537117,2020-12-04
c0750,39.658667,15.769626,0.0943267543859649,2020-12-12
c0750,39.658667,15.769626,0.0950049342105263,2020-12-20
c0750,39.658667,15.769626,0.0971529605263157,2020-12-28
c0750,39.658667,15.769626,0.1208161764705882,2021-01-01
c0750,39.658667,15.769626,0.1023715277777777,2021-01-09
c0750,39.658667,15.769626,0.0921088362068965,2021-01-17
c0750,39.658667,15.769626,0.0863514957264957,2021-01-25
c0750,39.658667,15.769626,0.0861645299145299,2021-02-02
c0750,39.658667,15.769626,0.0859288793103448,2021-02-10
c0750,39.658667,15.769626,0.0848846153846153,2021-02-18
c0750,39.658667,15.769626,0.0857783119658119,2021-02-26
c0750,39.658667,15.769626,0.0868130387931034,2021-03-06
c0750,39.658667,15.769626,0.0878089519650655,2021-03-14
c0750,39.658667,15.769626,0.0890267467248908,2021-03-22
c0750,39.658667,15.769626,0.0899257641921397,2021-03-30
