cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,0.1431268382352941,2019-01-01
c0132,36.280288,10.373978,0.1408036764705882,2019-01-09
c0132,36.280288,10.373978,0.1316981617647059,2019-01-17
c0132,36.280288,10.373978,0.131025,2019-01-25
c0132,36.280288,10.373978,0.1370441176470588,2019-02-02
c0132,36.280288,10.373978,0.1401955882352941,2019-02-10
c0132,36.280288,10.373978,0.13935625,2019-02-18
c0132,36.280288,10.373978,0.1372264705882352,2019-02-26
c0132,36.280288,10.373978,0.1369044117647058,2019-03-06
c0132,36.280288,10.373978,0.1358746323529412,2019-03-14
c0132,36.280288,10.373978,0.1359220588235294,2019-03-22
c0132,36.280288,10.373978,0.1306970588235294,2019-03-30
c0132,36.280288,10.373978,0.1262022058823529,2019-04-01
c0132,36.280288,10.373978,0.1286117647058823,2019-04-09
c0132,36.280288,10.373978,0.1383202205882353,2019-04-17
c0132,36.280288,10.373978,0.1370911764705882,2019-04-25
c0132,36.280288,10.373978,0.1333308823529412,2019-05-03
c0132,36.280288,10.373978,0.1363955882352941,2019-05-11
c0132,36.280288,10.373978,0.1339698529411765,2019-05-19
c0132,36.280288,10.373978,0.1220323529411764,2019-05-27
c0132,36.280288,10.373978,0.1271025735294118,2019-06-04
c0132,36.280288,10.373978,0.1341621323529412,2019-06-12
c0132,36.280288,10.373978,0.1346169117647059,2019-06-20
c0132,36.280288,10.373978,0.1358764705882353,2019-06-28
c0132,36.280288,10.373978,0.1383775735294117,2019-07-01
c0132,36.280288,10.373978,0.1398514705882353,2019-07-09
c0132,36.280288,10.373978,0.1386654411764706,2019-07-17
c0132,36.280288,10.373978,0.1398514705882353,2019-07-25
c0132,36.280288,10.373978,0.1442095588235294,2019-08-02
c0132,36.280288,10.373978,0.1448849264705882,2019-08-10
c0132,36.280288,10.373978,0.1468919117647059,2019-08-18
c0132,36.280288,10.373978,0.1533680147058823,2019-08-26
c0132,36.280288,10.373978,0.1512665441176471,2019-09-03
c0132,36.280288,10.373978,0.1510705882352941,2019-09-11
c0132,36.280288,10.373978,0.1448275735294117,2019-09-19
c0132,36.280288,10.373978,0.1388830882352941,2019-09-27
c0132,36.280288,10.373978,0.1379172794117647,2019-10-01
c0132,36.280288,10.373978,0.1405838235294118,2019-10-09
c0132,36.280288,10.373978,0.1497466911764706,2019-10-17
c0132,36.280288,10.373978,0.153625,2019-10-25
c0132,36.280288,10.373978,0.1321724264705882,2019-11-02
c0132,36.280288,10.373978,0.1299511029411764,2019-11-10
c0132,36.280288,10.373978,0.1346029411764706,2019-11-18
c0132,36.280288,10.373978,0.1352077205882353,2019-11-26
c0132,36.280288,10.373978,0.1366132352941176,2019-12-04
c0132,36.280288,10.373978,0.14846875,2019-12-12
c0132,36.280288,10.373978,0.1454393382352941,2019-12-20
c0132,36.280288,10.373978,0.1368132352941176,2019-12-28
c0132,36.280288,10.373978,0.1360139705882353,2020-01-01
c0132,36.280288,10.373978,0.1370577205882353,2020-01-09
c0132,36.280288,10.373978,0.1405125,2020-01-17
c0132,36.280288,10.373978,0.1416180147058823,2020-01-25
c0132,36.280288,10.373978,0.13783125,2020-02-02
c0132,36.280288,10.373978,0.1385319852941176,2020-02-10
c0132,36.280288,10.373978,0.1392871323529411,2020-02-18
c0132,36.280288,10.373978,0.1392363970588235,2020-02-26
c0132,36.280288,10.373978,0.1377680147058823,2020-03-05
c0132,36.280288,10.373978,0.1382577205882353,2020-03-13
c0132,36.280288,10.373978,0.1284558823529411,2020-03-21
c0132,36.280288,10.373978,0.1296980392156863,2020-03-29
c0132,36.280288,10.373978,0.1297044117647059,2020-04-01
c0132,36.280288,10.373978,0.1358698529411764,2020-04-09
c0132,36.280288,10.373978,0.1435930147058823,2020-04-17
c0132,36.280288,10.373978,0.1238503676470588,2020-04-25
c0132,36.280288,10.373978,0.1261507352941176,2020-05-03
c0132,36.280288,10.373978,0.1331952205882353,2020-05-11
c0132,36.280288,10.373978,0.1366904411764705,2020-05-19
c0132,36.280288,10.373978,0.1375794117647059,2020-05-27
c0132,36.280288,10.373978,0.1378897058823529,2020-06-04
c0132,36.280288,10.373978,0.1404643382352941,2020-06-12
c0132,36.280288,10.373978,0.1422044117647058,2020-06-20
c0132,36.280288,10.373978,0.1423549019607843,2020-06-28
c0132,36.280288,10.373978,0.143735294117647,2020-07-01
c0132,36.280288,10.373978,0.144185294117647,2020-07-09
c0132,36.280288,10.373978,0.1439930147058824,2020-07-17
c0132,36.280288,10.373978,0.1445856617647059,2020-07-25
c0132,36.280288,10.373978,0.1458580882352941,2020-08-02
c0132,36.280288,10.373978,0.1484066176470588,2020-08-10
c0132,36.280288,10.373978,0.1477525735294118,2020-08-18
c0132,36.280288,10.373978,0.1468533088235294,2020-08-26
c0132,36.280288,10.373978,0.1393617647058823,2020-09-03
c0132,36.280288,10.373978,0.1417566176470588,2020-09-11
c0132,36.280288,10.373978,0.1559063444108761,2020-09-19
c0132,36.280288,10.373978,0.1507694029850746,2020-09-27
c0132,36.280288,10.373978,0.1413525735294117,2020-10-01
c0132,36.280288,10.373978,0.1397397058823529,2020-10-09
c0132,36.280288,10.373978,0.1421981617647058,2020-10-17
c0132,36.280288,10.373978,0.1389709558823529,2020-10-25
c0132,36.280288,10.373978,0.1392404411764706,2020-11-02
c0132,36.280288,10.373978,0.1512069852941176,2020-11-10
c0132,36.280288,10.373978,0.1451220588235294,2020-11-18
c0132,36.280288,10.373978,0.1306246323529412,2020-11-26
c0132,36.280288,10.373978,0.1306580882352941,2020-12-04
c0132,36.280288,10.373978,0.1294044117647058,2020-12-12
c0132,36.280288,10.373978,0.1265180147058823,2020-12-20
c0132,36.280288,10.373978,0.1286125,2020-12-28
c0132,36.280288,10.373978,0.132460294117647,2021-01-01
c0132,36.280288,10.373978,0.1419077205882353,2021-01-09
c0132,36.280288,10.373978,0.1430599264705882,2021-01-17
c0132,36.280288,10.373978,0.1371253676470588,2021-01-25
c0132,36.280288,10.373978,0.1342268382352941,2021-02-02
c0132,36.280288,10.373978,0.1333742647058823,2021-02-10
c0132,36.280288,10.373978,0.1347158088235294,2021-02-18
c0132,36.280288,10.373978,0.1533948529411765,2021-02-26
c0132,36.280288,10.373978,0.1456,2021-03-06
c0132,36.280288,10.373978,0.1424036764705882,2021-03-14
c0132,36.280288,10.373978,0.1369176470588235,2021-03-22
c0132,36.280288,10.373978,0.1309705882352941,2021-03-30
c0132,36.280288,10.373978,0.1347691176470588,2021-04-01
c0132,36.280288,10.373978,0.1485077205882352,2021-04-09
c0132,36.280288,10.373978,0.1351158088235294,2021-04-17
c0132,36.280288,10.373978,0.1242856617647059,2021-04-25
c0132,36.280288,10.373978,0.1232639705882353,2021-05-03
c0132,36.280288,10.373978,0.1259672794117647,2021-05-11
c0132,36.280288,10.373978,0.1318470588235294,2021-05-19
c0132,36.280288,10.373978,0.1341261029411764,2021-05-27
c0132,36.280288,10.373978,0.1324297794117647,2021-06-04
c0132,36.280288,10.373978,0.1368522058823529,2021-06-12
c0132,36.280288,10.373978,0.1519069852941176,2021-06-20
c0132,36.280288,10.373978,0.1518,2021-06-28
c0132,36.280288,10.373978,0.1485746323529412,2021-07-01
c0132,36.280288,10.373978,0.1462731617647059,2021-07-09
c0132,36.280288,10.373978,0.1465139705882353,2021-07-17
c0132,36.280288,10.373978,0.1466970588235294,2021-07-25
c0132,36.280288,10.373978,0.1493827205882353,2021-08-02
c0132,36.280288,10.373978,0.1570672794117647,2021-08-10
c0132,36.280288,10.373978,0.1547580882352941,2021-08-18
c0132,36.280288,10.373978,0.1584400735294117,2021-08-26
c0132,36.280288,10.373978,0.1692016369047619,2021-09-03
c0132,36.280288,10.373978,0.1690165384615384,2021-09-11
c0132,36.280288,10.373978,0.163916544117647,2021-09-19
c0132,36.280288,10.373978,0.1626757352941176,2021-09-27
c0132,36.280288,10.373978,0.1610007352941176,2021-10-01
c0132,36.280288,10.373978,0.1533051470588235,2021-10-09
c0132,36.280288,10.373978,0.1570838235294118,2021-10-17
c0132,36.280288,10.373978,0.172208722741433,2021-10-25
c0132,36.280288,10.373978,0.1442018382352941,2021-11-02
c0132,36.280288,10.373978,0.13815,2021-11-10
c0132,36.280288,10.373978,0.1369952205882353,2021-11-18
c0132,36.280288,10.373978,0.1368455882352941,2021-11-26
c0132,36.280288,10.373978,0.1418639705882353,2021-12-04
c0132,36.280288,10.373978,0.1398904411764706,2021-12-12
c0132,36.280288,10.373978,0.1400253676470588,2021-12-20
c0132,36.280288,10.373978,0.1400404411764706,2021-12-28
