cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,0.2914486940298507,2021-01-09
c1560,44.388396,6.776879,0.2834398907103826,2021-01-17
c1560,44.388396,6.776879,0.3073725490196078,2021-01-25
c1560,44.388396,6.776879,0.3144624233128834,2021-02-02
c1560,44.388396,6.776879,0.3102349759615385,2021-02-10
c1560,44.388396,6.776879,0.3322689814814815,2021-02-18
c1560,44.388396,6.776879,0.3111177272727272,2021-02-26
c1560,44.388396,6.776879,0.2256527777777777,2021-03-06
c1560,44.388396,6.776879,0.2560926724137931,2021-03-14
c1560,44.388396,6.776879,0.2760474683544304,2021-03-22
c1560,44.388396,6.776879,0.2594206349206349,2021-03-30
c1560,44.388396,6.776879,0.2388880126182965,2021-04-01
c1560,44.388396,6.776879,0.159459153543307,2021-04-09
c1560,44.388396,6.776879,0.135680303030303,2021-04-17
c1560,44.388396,6.776879,0.148360625,2021-04-25
c1560,44.388396,6.776879,0.1215555555555555,2021-05-03
c1560,44.388396,6.776879,0.1200180041152263,2021-05-11
c1560,44.388396,6.776879,0.1453572607260726,2021-05-19
c1560,44.388396,6.776879,0.1486821969696969,2021-05-27
c1560,44.388396,6.776879,0.1364541788856305,2021-06-04
c1560,44.388396,6.776879,0.1299798387096774,2021-06-12
c1560,44.388396,6.776879,0.1288442082111437,2021-06-20
c1560,44.388396,6.776879,0.129891495601173,2021-06-28
c1560,44.388396,6.776879,0.1299688416422287,2021-07-01
c1560,44.388396,6.776879,0.1303687683284457,2021-07-09
c1560,44.388396,6.776879,0.1300821114369501,2021-07-17
c1560,44.388396,6.776879,0.1292221407624633,2021-07-25
c1560,44.388396,6.776879,0.1294483137829912,2021-08-02
c1560,44.388396,6.776879,0.1311059384164223,2021-08-10
c1560,44.388396,6.776879,0.1315021994134897,2021-08-18
c1560,44.388396,6.776879,0.1314703079178885,2021-08-26
c1560,44.388396,6.776879,0.1307932551319648,2021-09-03
c1560,44.388396,6.776879,0.1291759530791789,2021-09-11
c1560,44.388396,6.776879,0.1283185483870968,2021-09-19
c1560,44.388396,6.776879,0.1288563049853373,2021-09-27
c1560,44.388396,6.776879,0.1295351906158358,2021-10-01
c1560,44.388396,6.776879,0.1319226539589443,2021-10-09
c1560,44.388396,6.776879,0.1341656891495601,2021-10-17
c1560,44.388396,6.776879,0.1380718475073313,2021-10-25
c1560,44.388396,6.776879,0.1634893695014662,2021-11-02
c1560,44.388396,6.776879,0.1906107414448669,2021-11-10
c1560,44.388396,6.776879,0.1768897357723578,2021-11-18
c1560,44.388396,6.776879,0.1833786764705882,2021-11-26
c1560,44.388396,6.776879,0.3023517206477733,2021-12-04
c1560,44.388396,6.776879,0.3756633064516129,2021-12-12
c1560,44.388396,6.776879,0.304081008583691,2021-12-20
c1560,44.388396,6.776879,0.2401071428571428,2021-12-28
c1560,44.388396,6.776879,0.2403449999999999,2022-01-01
c1560,44.388396,6.776879,0.3293637992831542,2022-01-09
c1560,44.388396,6.776879,0.3222768771331058,2022-01-17
c1560,44.388396,6.776879,0.2683613074204947,2022-01-25
c1560,44.388396,6.776879,0.2418075657894737,2022-02-02
c1560,44.388396,6.776879,0.2563270905923345,2022-02-10
c1560,44.388396,6.776879,0.2562120726495727,2022-02-18
c1560,44.388396,6.776879,0.2168959251101322,2022-02-26
c1560,44.388396,6.776879,0.2078079128440367,2022-03-06
c1560,44.388396,6.776879,0.1574649234693877,2022-03-14
c1560,44.388396,6.776879,0.1493042682926829,2022-03-22
c1560,44.388396,6.776879,0.1607313432835821,2022-03-30
c1560,44.388396,6.776879,0.1550915775401069,2022-04-01
c1560,44.388396,6.776879,0.1428199404761904,2022-04-09
c1560,44.388396,6.776879,0.1491548295454545,2022-04-17
c1560,44.388396,6.776879,0.1341535269709543,2022-04-25
c1560,44.388396,6.776879,0.1324123900293255,2022-05-03
c1560,44.388396,6.776879,0.1362602639296188,2022-05-11
c1560,44.388396,6.776879,0.1312939882697947,2022-05-19
c1560,44.388396,6.776879,0.1279050586510264,2022-05-27
c1560,44.388396,6.776879,0.128633064516129,2022-06-04
c1560,44.388396,6.776879,0.1312093108504398,2022-06-12
c1560,44.388396,6.776879,0.1313771994134897,2022-06-20
c1560,44.388396,6.776879,0.1290234604105572,2022-06-28
c1560,44.388396,6.776879,0.1291763196480938,2022-07-01
c1560,44.388396,6.776879,0.1304307184750733,2022-07-09
c1560,44.388396,6.776879,0.1305755131964809,2022-07-17
c1560,44.388396,6.776879,0.1307177419354838,2022-07-25
c1560,44.388396,6.776879,0.1314145894428152,2022-08-02
c1560,44.388396,6.776879,0.1315714809384164,2022-08-10
c1560,44.388396,6.776879,0.1306843841642229,2022-08-18
c1560,44.388396,6.776879,0.1282382697947214,2022-08-26
c1560,44.388396,6.776879,0.1271407624633431,2022-09-03
c1560,44.388396,6.776879,0.1288137829912023,2022-09-11
c1560,44.388396,6.776879,0.1305458211143695,2022-09-19
c1560,44.388396,6.776879,0.1309948680351906,2022-09-27
c1560,44.388396,6.776879,0.1328951612903226,2022-10-01
c1560,44.388396,6.776879,0.1339604105571847,2022-10-09
c1560,44.388396,6.776879,0.1303467741935484,2022-10-17
c1560,44.388396,6.776879,0.1343654692082111,2022-10-25
c1560,44.388396,6.776879,0.165375,2022-11-02
c1560,44.388396,6.776879,0.1717027153558052,2022-11-10
c1560,44.388396,6.776879,0.2102947635135135,2022-11-18
c1560,44.388396,6.776879,0.2643428697183099,2022-11-26
c1560,44.388396,6.776879,0.239349609375,2022-12-04
c1560,44.388396,6.776879,0.2634081325301205,2022-12-12
c1560,44.388396,6.776879,0.2589594155844155,2022-12-20
c1560,44.388396,6.776879,0.2417326923076923,2022-12-28
c1560,44.388396,6.776879,0.2443759259259259,2023-01-01
c1560,44.388396,6.776879,0.2488824257425742,2023-01-09
c1560,44.388396,6.776879,0.293139705882353,2023-01-17
c1560,44.388396,6.776879,0.3151099033816425,2023-01-25
c1560,44.388396,6.776879,0.3223281250000001,2023-02-02
c1560,44.388396,6.776879,0.3503285845588236,2023-02-10
c1560,44.388396,6.776879,0.3471888888888889,2023-02-18
c1560,44.388396,6.776879,0.2452163242009132,2023-02-26
c1560,44.388396,6.776879,0.1636863057324841,2023-03-06
c1560,44.388396,6.776879,0.1946694312796209,2023-03-14
c1560,44.388396,6.776879,0.249079845814978,2023-03-22
c1560,44.388396,6.776879,0.2440068181818181,2023-03-30
c1560,44.388396,6.776879,0.2086907276995306,2023-04-01
c1560,44.388396,6.776879,0.1389540960451977,2023-04-09
c1560,44.388396,6.776879,0.1299372009569378,2023-04-17
c1560,44.388396,6.776879,0.1413698132780083,2023-04-25
c1560,44.388396,6.776879,0.1341884615384615,2023-05-03
c1560,44.388396,6.776879,0.1155032467532467,2023-05-11
c1560,44.388396,6.776879,0.1222712550607287,2023-05-19
c1560,44.388396,6.776879,0.1196205882352941,2023-05-27
c1560,44.388396,6.776879,0.1173581804281345,2023-06-04
c1560,44.388396,6.776879,0.1261037390029325,2023-06-12
c1560,44.388396,6.776879,0.1276074046920821,2023-06-20
c1560,44.388396,6.776879,0.1274584555229716,2023-06-28
c1560,44.388396,6.776879,0.1279142228739003,2023-07-01
c1560,44.388396,6.776879,0.1294319229157939,2023-07-09
c1560,44.388396,6.776879,0.1305362379555928,2023-07-17
c1560,44.388396,6.776879,0.1305252932551319,2023-07-25
c1560,44.388396,6.776879,0.1317210410557185,2023-08-02
c1560,44.388396,6.776879,0.1339420821114369,2023-08-10
c1560,44.388396,6.776879,0.1344989002932551,2023-08-18
c1560,44.388396,6.776879,0.1321231671554252,2023-08-26
c1560,44.388396,6.776879,0.1320861436950146,2023-09-03
c1560,44.388396,6.776879,0.1317071114369501,2023-09-11
c1560,44.388396,6.776879,0.1281367302052786,2023-09-19
c1560,44.388396,6.776879,0.1304523460410557,2023-09-27
c1560,44.388396,6.776879,0.1318680351906158,2023-10-01
c1560,44.388396,6.776879,0.1334824046920821,2023-10-09
c1560,44.388396,6.776879,0.1290274926686217,2023-10-17
c1560,44.388396,6.776879,0.1251510263929618,2023-10-25
c1560,44.388396,6.776879,0.1719307184750733,2023-11-02
c1560,44.388396,6.776879,0.1866351851851851,2023-11-10
c1560,44.388396,6.776879,0.1584977355072463,2023-11-18
c1560,44.388396,6.776879,0.1340004770992366,2023-11-26
c1560,44.388396,6.776879,0.2273575,2023-12-04
c1560,44.388396,6.776879,0.3253562775330397,2023-12-12
c1560,44.388396,6.776879,0.2511465707964602,2023-12-20
c1560,44.388396,6.776879,0.200719696969697,2023-12-28
c1560,44.388396,6.776879,0.1927738095238095,2024-01-01
c1560,44.388396,6.776879,0.2553645833333333,2024-01-09
c1560,44.388396,6.776879,0.24419708994709,2024-01-17
c1560,44.388396,6.776879,0.2956746108949417,2024-01-25
c1560,44.388396,6.776879,0.3455836575875486,2024-02-02
c1560,44.388396,6.776879,0.3440794573643411,2024-02-10
c1560,44.388396,6.776879,0.2435899122807017,2024-02-18
c1560,44.388396,6.776879,0.2334669642857142,2024-02-26
c1560,44.388396,6.776879,0.27201539408867,2024-03-05
c1560,44.388396,6.776879,0.2712293632075472,2024-03-13
c1560,44.388396,6.776879,0.219721256684492,2024-03-21
c1560,44.388396,6.776879,0.1815668934240362,2024-03-29
c1560,44.388396,6.776879,0.2684071428571429,2024-04-01
c1560,44.388396,6.776879,0.310623427672956,2024-04-09
c1560,44.388396,6.776879,0.2832036163522012,2024-04-17
c1560,44.388396,6.776879,0.1272621794871795,2024-04-25
c1560,44.388396,6.776879,0.1688498563218391,2024-05-03
c1560,44.388396,6.776879,0.2266015625,2024-05-11
c1560,44.388396,6.776879,0.182012962962963,2024-05-19
c1560,44.388396,6.776879,0.1721736725663717,2024-05-27
c1560,44.388396,6.776879,0.1603907624633431,2024-06-04
c1560,44.388396,6.776879,0.1445604838709678,2024-06-12
c1560,44.388396,6.776879,0.1335362903225806,2024-06-20
c1560,44.388396,6.776879,0.1327184750733138,2024-06-28
c1560,44.388396,6.776879,0.1314684750733138,2024-07-01
c1560,44.388396,6.776879,0.1301909824046921,2024-07-09
c1560,44.388396,6.776879,0.1301546920821114,2024-07-17
c1560,44.388396,6.776879,0.129666788856305,2024-07-25
c1560,44.388396,6.776879,0.1308431085043988,2024-08-02
c1560,44.388396,6.776879,0.1316290322580645,2024-08-10
c1560,44.388396,6.776879,0.1294431818181818,2024-08-18
c1560,44.388396,6.776879,0.1290758797653959,2024-08-26
c1560,44.388396,6.776879,0.1263203812316715,2024-09-03
c1560,44.388396,6.776879,0.1259596774193548,2024-09-11
c1560,44.388396,6.776879,0.1262796920821114,2024-09-19
c1560,44.388396,6.776879,0.1253504398826979,2024-09-27
c1560,44.388396,6.776879,0.1255967741935484,2024-10-01
c1560,44.388396,6.776879,0.1260432551319648,2024-10-09
c1560,44.388396,6.776879,0.1225274926686217,2024-10-17
c1560,44.388396,6.776879,0.1258255131964809,2024-10-25
c1560,44.388396,6.776879,0.127383797653959,2024-11-02
c1560,44.388396,6.776879,0.132057917888563,2024-11-10
c1560,44.388396,6.776879,0.1569940878378378,2024-11-18
c1560,44.388396,6.776879,0.164428391959799,2024-11-26
c1560,44.388396,6.776879,0.168451871657754,2024-12-04
c1560,44.388396,6.776879,0.1698120229007633,2024-12-12
c1560,44.388396,6.776879,0.1523088235294118,2024-12-20
c1560,44.388396,6.776879,0.142687134502924,2024-12-28
c1560,44.388396,6.776879,0.1454195906432748,2025-01-01
c1560,44.388396,6.776879,0.1649932634730539,2025-01-09
c1560,44.388396,6.776879,0.1752131502890173,2025-01-17
c1560,44.388396,6.776879,0.2150866935483871,2025-01-25
c1560,44.388396,6.776879,0.2662801047120419,2025-02-02
c1560,44.388396,6.776879,0.3049898190045249,2025-02-10
c1560,44.388396,6.776879,0.3010630733944954,2025-02-18
c1560,44.388396,6.776879,0.2464086757990868,2025-02-26
c1560,44.388396,6.776879,0.2229926470588235,2025-03-06
c1560,44.388396,6.776879,0.2115370639534884,2025-03-14
c1560,44.388396,6.776879,0.2847124439461883,2025-03-22
c1560,44.388396,6.776879,0.3214468085106383,2025-03-30
c1560,44.388396,6.776879,0.31187158203125,2025-04-01
c1560,44.388396,6.776879,0.2462476958525346,2025-04-09
c1560,44.388396,6.776879,0.2366584429824561,2025-04-17
c1560,44.388396,6.776879,0.2287747035573122,2025-04-25
c1560,44.388396,6.776879,0.1951053427419355,2025-05-03
c1560,44.388396,6.776879,0.1697048479087452,2025-05-11
c1560,44.388396,6.776879,0.1529439149560117,2025-05-19
c1560,44.388396,6.776879,0.1422269061583577,2025-05-27
c1560,44.388396,6.776879,0.1314596774193548,2025-06-04
c1560,44.388396,6.776879,0.1289325513196481,2025-06-12
c1560,44.388396,6.776879,0.1269952346041055,2025-06-20
c1560,44.388396,6.776879,0.1266735092864125,2025-06-28
c1560,44.388396,6.776879,0.1268442082111437,2025-07-01
c1560,44.388396,6.776879,0.1276048387096774,2025-07-09
c1560,44.388396,6.776879,0.1276521260997067,2025-07-17
c1560,44.388396,6.776879,0.1281517595307918,2025-07-25
c1560,44.388396,6.776879,0.1287364369501466,2025-08-02
c1560,44.388396,6.776879,0.1285201612903226,2025-08-10
c1560,44.388396,6.776879,0.1269065249266862,2025-08-18
c1560,44.388396,6.776879,0.1231924486803519,2025-08-26
c1560,44.388396,6.776879,0.12383284457478,2025-09-03
c1560,44.388396,6.776879,0.1265058651026392,2025-09-11
c1560,44.388396,6.776879,0.1277291055718475,2025-09-19
c1560,44.388396,6.776879,0.1273093841642228,2025-09-27
c1560,44.388396,6.776879,0.1292972873900293,2025-10-01
c1560,44.388396,6.776879,0.1321539589442815,2025-10-09
c1560,44.388396,6.776879,0.1356308651026393,2025-10-17
c1560,44.388396,6.776879,0.1338233137829912,2025-10-25
c1560,44.388396,6.776879,0.1539900662251655,2025-11-02
c1560,44.388396,6.776879,0.1359263307984791,2025-11-10
c1560,44.388396,6.776879,0.1049245689655172,2025-11-18
c1560,44.388396,6.776879,0.1160827922077921,2025-11-26
c1560,44.388396,6.776879,0.1127244718309859,2025-12-04
c1560,44.388396,6.776879,0.1027613636363636,2025-12-12
c1560,44.388396,6.776879,0.0812109929078014,2025-12-20
c1560,44.388396,6.776879,0.0805693430656934,2025-12-28
