cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,0.126916055718475,2019-01-01
c0248,36.955964,9.174945,0.1337969208211143,2019-01-09
c0248,36.955964,9.174945,0.1363574046920821,2019-01-17
c0248,36.955964,9.174945,0.1384758064516129,2019-01-25
c0248,36.955964,9.174945,0.1446059384164223,2019-02-02
c0248,36.955964,9.174945,0.1499615102639296,2019-02-10
c0248,36.955964,9.174945,0.1495593841642229,2019-02-18
c0248,36.955964,9.174945,0.1481187683284457,2019-02-26
c0248,36.955964,9.174945,0.1478145161290322,2019-03-06
c0248,36.955964,9.174945,0.146800219941349,2019-03-14
c0248,36.955964,9.174945,0.1436616568914956,2019-03-22
c0248,36.955964,9.174945,0.141516129032258,2019-03-30
c0248,36.955964,9.174945,0.1423823313782991,2019-04-01
c0248,36.955964,9.174945,0.1452646627565982,2019-04-09
c0248,36.955964,9.174945,0.148199780058651,2019-04-17
c0248,36.955964,9.174945,0.1480014662756598,2019-04-25
c0248,36.955964,9.174945,0.1431605571847507,2019-05-03
c0248,36.955964,9.174945,0.1402441348973607,2019-05-11
c0248,36.955964,9.174945,0.1394956011730205,2019-05-19
c0248,36.955964,9.174945,0.1374523460410557,2019-05-27
c0248,36.955964,9.174945,0.1413049853372434,2019-06-04
c0248,36.955964,9.174945,0.1467368035190616,2019-06-12
c0248,36.955964,9.174945,0.1483786656891496,2019-06-20
c0248,36.955964,9.174945,0.1511065493646139,2019-06-28
c0248,36.955964,9.174945,0.1541587243401759,2019-07-01
c0248,36.955964,9.174945,0.1576924486803519,2019-07-09
c0248,36.955964,9.174945,0.1561517595307918,2019-07-17
c0248,36.955964,9.174945,0.1603878299120234,2019-07-25
c0248,36.955964,9.174945,0.1667947214076246,2019-08-02
c0248,36.955964,9.174945,0.1623027859237536,2019-08-10
c0248,36.955964,9.174945,0.1562620967741935,2019-08-18
c0248,36.955964,9.174945,0.1507225073313783,2019-08-26
c0248,36.955964,9.174945,0.1391239002932551,2019-09-03
c0248,36.955964,9.174945,0.1418453079178886,2019-09-11
c0248,36.955964,9.174945,0.1384439149560117,2019-09-19
c0248,36.955964,9.174945,0.1353775659824047,2019-09-27
c0248,36.955964,9.174945,0.1360740469208211,2019-10-01
c0248,36.955964,9.174945,0.1377291055718475,2019-10-09
c0248,36.955964,9.174945,0.1393731671554252,2019-10-17
c0248,36.955964,9.174945,0.1358695014662757,2019-10-25
c0248,36.955964,9.174945,0.1296865835777126,2019-11-02
c0248,36.955964,9.174945,0.130633431085044,2019-11-10
c0248,36.955964,9.174945,0.1321217008797654,2019-11-18
c0248,36.955964,9.174945,0.1358969941348973,2019-11-26
c0248,36.955964,9.174945,0.1376517595307918,2019-12-04
c0248,36.955964,9.174945,0.1398654692082111,2019-12-12
c0248,36.955964,9.174945,0.1424424486803519,2019-12-20
c0248,36.955964,9.174945,0.1399721407624633,2019-12-28
