cell_id,lat_center,lon_center,mean,date
c0018,35.604613,12.172527,0.0120267558528428,2019-01-01
c0018,35.604613,12.172527,0.0098113207547169,2019-01-09
c0018,35.604613,12.172527,0.0092865259740259,2019-01-17
c0018,35.604613,12.172527,0.0099212633451957,2019-01-25
c0018,35.604613,12.172527,0.0086100157728706,2019-02-02
c0018,35.604613,12.172527,0.0086672794117647,2019-02-10
c0018,35.604613,12.172527,0.0092176470588235,2019-02-18
c0018,35.604613,12.172527,0.0086198529411764,2019-02-26
c0018,35.604613,12.172527,0.0083251488095238,2019-03-06
c0018,35.604613,12.172527,0.0089603658536585,2019-03-14
c0018,35.604613,12.172527,0.009302299703264,2019-03-22
c0018,35.604613,12.172527,0.009,2019-03-30
c0018,35.604613,12.172527,0.0097874999999999,2019-04-01
c0018,35.604613,12.172527,0.01,2019-04-09
c0018,35.604613,12.172527,0.0122830882352941,2019-04-17
c0018,35.604613,12.172527,0.0207117647058823,2019-04-25
c0018,35.604613,12.172527,0.020916544117647,2019-05-03
c0018,35.604613,12.172527,0.0201908088235294,2019-05-11
c0018,35.604613,12.172527,0.0187963235294117,2019-05-19
c0018,35.604613,12.172527,0.0161176470588235,2019-05-27
c0018,35.604613,12.172527,0.0166147058823529,2019-06-04
c0018,35.604613,12.172527,0.0161426470588235,2019-06-12
c0018,35.604613,12.172527,0.0213408088235294,2019-06-20
c0018,35.604613,12.172527,0.0344431372549019,2019-06-28
c0018,35.604613,12.172527,0.0361419117647058,2019-07-01
c0018,35.604613,12.172527,0.0303753676470588,2019-07-09
c0018,35.604613,12.172527,0.0268558823529411,2019-07-17
c0018,35.604613,12.172527,0.0351121323529411,2019-07-25
c0018,35.604613,12.172527,0.03625,2019-08-02
c0018,35.604613,12.172527,0.0266775735294117,2019-08-10
c0018,35.604613,12.172527,0.0238136029411764,2019-08-18
c0018,35.604613,12.172527,0.0183617647058823,2019-08-26
c0018,35.604613,12.172527,0.0145029661016949,2019-09-03
c0018,35.604613,12.172527,0.0150389830508474,2019-09-11
c0018,35.604613,12.172527,0.0148787006578947,2019-09-19
c0018,35.604613,12.172527,0.0137622807017543,2019-09-27
c0018,35.604613,12.172527,0.0127824835526315,2019-10-01
c0018,35.604613,12.172527,0.0118555194805194,2019-10-09
c0018,35.604613,12.172527,0.0119378571428571,2019-10-17
c0018,35.604613,12.172527,0.0117009698275862,2019-10-25
c0018,35.604613,12.172527,0.0096892971246006,2019-11-02
c0018,35.604613,12.172527,0.0097997720364741,2019-11-10
c0018,35.604613,12.172527,0.0110960648148148,2019-11-18
c0018,35.604613,12.172527,0.0106995901639344,2019-11-26
c0018,35.604613,12.172527,0.0119936131386861,2019-12-04
c0018,35.604613,12.172527,0.0098652694610778,2019-12-12
c0018,35.604613,12.172527,0.0080289351851851,2019-12-20
c0018,35.604613,12.172527,0.0090187224669603,2019-12-28
c0018,35.604613,12.172527,0.0120595238095238,2020-01-01
c0018,35.604613,12.172527,0.0105410256410256,2020-01-09
c0018,35.604613,12.172527,0.0103429602888086,2020-01-17
c0018,35.604613,12.172527,0.0095645695364238,2020-01-25
c0018,35.604613,12.172527,0.0089588235294117,2020-02-02
