cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,0.0389151785714285,2020-02-18
c1527,44.163171,8.875187,0.0341562499999999,2020-02-26
c1527,44.163171,8.875187,0.0325378787878787,2020-03-05
c1527,44.163171,8.875187,0.0359525862068965,2020-03-13
c1527,44.163171,8.875187,0.0451793478260869,2020-03-21
c1527,44.163171,8.875187,0.046060606060606,2020-03-29
c1527,44.163171,8.875187,0.0360089285714285,2020-04-01
c1527,44.163171,8.875187,0.0359821428571428,2020-04-09
c1527,44.163171,8.875187,0.050326923076923,2020-04-17
c1527,44.163171,8.875187,0.0404475806451612,2020-04-25
c1527,44.163171,8.875187,0.03631640625,2020-05-03
c1527,44.163171,8.875187,0.0422198275862069,2020-05-11
c1527,44.163171,8.875187,0.0410185185185185,2020-05-19
c1527,44.163171,8.875187,0.0448,2020-05-27
c1527,44.163171,8.875187,0.0621071428571428,2020-06-04
c1527,44.163171,8.875187,0.04478125,2020-06-12
c1527,44.163171,8.875187,0.0320514705882352,2020-06-20
c1527,44.163171,8.875187,0.031156862745098,2020-06-28
c1527,44.163171,8.875187,0.03245,2020-07-01
c1527,44.163171,8.875187,0.0340265151515151,2020-07-09
c1527,44.163171,8.875187,0.0440458333333333,2020-07-17
c1527,44.163171,8.875187,0.0445787037037037,2020-07-25
c1527,44.163171,8.875187,0.0352458333333333,2020-08-02
c1527,44.163171,8.875187,0.0353024193548387,2020-08-10
c1527,44.163171,8.875187,0.0496201923076923,2020-08-18
c1527,44.163171,8.875187,0.0449027777777777,2020-08-26
c1527,44.163171,8.875187,0.0422453703703703,2020-09-03
c1527,44.163171,8.875187,0.0468009259259259,2020-09-11
c1527,44.163171,8.875187,0.0428427419354838,2020-09-19
c1527,44.163171,8.875187,0.0479107142857142,2020-09-27
c1527,44.163171,8.875187,0.0533169642857142,2020-10-01
c1527,44.163171,8.875187,0.0574947916666666,2020-10-09
c1527,44.163171,8.875187,0.079578947368421,2020-10-17
c1527,44.163171,8.875187,0.0763522727272727,2020-10-25
c1527,44.163171,8.875187,0.0746875,2020-11-02
c1527,44.163171,8.875187,0.0525324074074074,2020-11-10
c1527,44.163171,8.875187,0.0402857142857142,2020-11-18
c1527,44.163171,8.875187,0.0529629629629629,2020-11-26
c1527,44.163171,8.875187,0.0692619047619047,2020-12-04
c1527,44.163171,8.875187,0.0792105263157894,2020-12-12
c1527,44.163171,8.875187,0.0764671052631579,2020-12-20
c1527,44.163171,8.875187,0.083,2020-12-28
c1527,44.163171,8.875187,0.0661447368421052,2021-01-01
c1527,44.163171,8.875187,0.0603749999999999,2021-01-09
c1527,44.163171,8.875187,0.0461388888888888,2021-01-17
c1527,44.163171,8.875187,0.0424814814814814,2021-01-25
c1527,44.163171,8.875187,0.043984375,2021-02-02
c1527,44.163171,8.875187,0.0508605769230769,2021-02-10
c1527,44.163171,8.875187,0.056639423076923,2021-02-18
c1527,44.163171,8.875187,0.0491490384615384,2021-02-26
c1527,44.163171,8.875187,0.0361367187499999,2021-03-06
c1527,44.163171,8.875187,0.031685606060606,2021-03-14
c1527,44.163171,8.875187,0.0329285714285714,2021-03-22
c1527,44.163171,8.875187,0.0351451612903225,2021-03-30
c1527,44.163171,8.875187,0.0389017857142857,2021-04-01
c1527,44.163171,8.875187,0.0506145833333333,2021-04-09
c1527,44.163171,8.875187,0.0574545454545454,2021-04-17
c1527,44.163171,8.875187,0.056953125,2021-04-25
c1527,44.163171,8.875187,0.0436018518518518,2021-05-03
c1527,44.163171,8.875187,0.0348266129032258,2021-05-11
c1527,44.163171,8.875187,0.0406484375,2021-05-19
c1527,44.163171,8.875187,0.0386838235294117,2021-05-27
c1527,44.163171,8.875187,0.0373566176470588,2021-06-04
c1527,44.163171,8.875187,0.042905303030303,2021-06-12
c1527,44.163171,8.875187,0.0331860465116279,2021-06-20
c1527,44.163171,8.875187,0.0323423423423423,2021-06-28
c1527,44.163171,8.875187,0.033777027027027,2021-07-01
c1527,44.163171,8.875187,0.0395234375,2021-07-09
c1527,44.163171,8.875187,0.0426120689655172,2021-07-17
c1527,44.163171,8.875187,0.0491197916666666,2021-07-25
c1527,44.163171,8.875187,0.0463846153846153,2021-08-02
c1527,44.163171,8.875187,0.0400357142857142,2021-08-10
c1527,44.163171,8.875187,0.0426919642857142,2021-08-18
c1527,44.163171,8.875187,0.0432740384615384,2021-08-26
c1527,44.163171,8.875187,0.048891304347826,2021-09-03
c1527,44.163171,8.875187,0.0585238095238095,2021-09-11
c1527,44.163171,8.875187,0.054115,2021-09-19
c1527,44.163171,8.875187,0.04889,2021-09-27
c1527,44.163171,8.875187,0.0462129629629629,2021-10-01
c1527,44.163171,8.875187,0.0401964285714285,2021-10-09
c1527,44.163171,8.875187,0.0442844827586206,2021-10-17
c1527,44.163171,8.875187,0.062,2021-10-25
c1527,44.163171,8.875187,0.0707102272727272,2021-11-02
c1527,44.163171,8.875187,0.0699090909090909,2021-11-10
c1527,44.163171,8.875187,0.0623124999999999,2021-11-18
c1527,44.163171,8.875187,0.0543935185185185,2021-11-26
c1527,44.163171,8.875187,0.0458080357142857,2021-12-04
c1527,44.163171,8.875187,0.0453166666666666,2021-12-12
c1527,44.163171,8.875187,0.0670849999999999,2021-12-20
c1527,44.163171,8.875187,0.10475,2021-12-28
c1527,44.163171,8.875187,0.0537887931034482,2022-01-01
c1527,44.163171,8.875187,0.0348712121212121,2022-01-09
c1527,44.163171,8.875187,0.0374448529411764,2022-01-17
c1527,44.163171,8.875187,0.0468125,2022-01-25
c1527,44.163171,8.875187,0.0499230769230769,2022-02-02
c1527,44.163171,8.875187,0.0479008620689655,2022-02-10
c1527,44.163171,8.875187,0.034025,2022-02-18
c1527,44.163171,8.875187,0.0319607142857142,2022-02-26
c1527,44.163171,8.875187,0.0667276785714285,2022-03-06
c1527,44.163171,8.875187,0.0526793478260869,2022-03-14
c1527,44.163171,8.875187,0.04292,2022-03-22
c1527,44.163171,8.875187,0.041,2022-03-30
c1527,44.163171,8.875187,0.0487608695652173,2022-04-01
c1527,44.163171,8.875187,0.0419134615384615,2022-04-09
c1527,44.163171,8.875187,0.0421298076923076,2022-04-17
c1527,44.163171,8.875187,0.0511699999999999,2022-04-25
c1527,44.163171,8.875187,0.0572440476190476,2022-05-03
c1527,44.163171,8.875187,0.0528799999999999,2022-05-11
c1527,44.163171,8.875187,0.0473028846153846,2022-05-19
c1527,44.163171,8.875187,0.0463024193548387,2022-05-27
c1527,44.163171,8.875187,0.0304479166666666,2022-06-04
c1527,44.163171,8.875187,0.0300912162162162,2022-06-12
c1527,44.163171,8.875187,0.0367229729729729,2022-06-20
c1527,44.163171,8.875187,0.0344761904761904,2022-06-28
c1527,44.163171,8.875187,0.0324256756756756,2022-07-01
c1527,44.163171,8.875187,0.0340808823529411,2022-07-09
c1527,44.163171,8.875187,0.0435178571428571,2022-07-17
c1527,44.163171,8.875187,0.0349848484848484,2022-07-25
c1527,44.163171,8.875187,0.0325257352941176,2022-08-02
c1527,44.163171,8.875187,0.0356953125,2022-08-10
c1527,44.163171,8.875187,0.0320492424242424,2022-08-18
c1527,44.163171,8.875187,0.0349696969696969,2022-08-26
c1527,44.163171,8.875187,0.0411637931034482,2022-09-03
c1527,44.163171,8.875187,0.0355234375,2022-09-11
c1527,44.163171,8.875187,0.0382954545454545,2022-09-19
c1527,44.163171,8.875187,0.0530961538461538,2022-09-27
c1527,44.163171,8.875187,0.05285,2022-10-01
c1527,44.163171,8.875187,0.0599510869565217,2022-10-09
c1527,44.163171,8.875187,0.0736590909090909,2022-10-17
c1527,44.163171,8.875187,0.069266304347826,2022-10-25
c1527,44.163171,8.875187,0.0563385416666666,2022-11-02
c1527,44.163171,8.875187,0.0461538461538461,2022-11-10
c1527,44.163171,8.875187,0.0456399999999999,2022-11-18
c1527,44.163171,8.875187,0.0477083333333333,2022-11-26
c1527,44.163171,8.875187,0.0507934782608695,2022-12-04
c1527,44.163171,8.875187,0.0533035714285714,2022-12-12
c1527,44.163171,8.875187,0.0949636054421768,2022-12-20
c1527,44.163171,8.875187,0.10085,2022-12-28
c1527,44.163171,8.875187,0.0940493697478991,2023-01-01
c1527,44.163171,8.875187,0.0704802631578947,2023-01-09
c1527,44.163171,8.875187,0.0743273809523809,2023-01-17
c1527,44.163171,8.875187,0.0505649999999999,2023-01-25
c1527,44.163171,8.875187,0.0346397058823529,2023-02-02
c1527,44.163171,8.875187,0.0345273437499999,2023-02-10
c1527,44.163171,8.875187,0.066805900621118,2023-02-18
c1527,44.163171,8.875187,0.0811578947368421,2023-02-26
c1527,44.163171,8.875187,0.0481547619047618,2023-03-06
c1527,44.163171,8.875187,0.0386388888888888,2023-03-14
c1527,44.163171,8.875187,0.0386009615384615,2023-03-22
c1527,44.163171,8.875187,0.0347592592592592,2023-03-30
c1527,44.163171,8.875187,0.043264423076923,2023-04-01
c1527,44.163171,8.875187,0.05608125,2023-04-09
c1527,44.163171,8.875187,0.0494166666666666,2023-04-17
c1527,44.163171,8.875187,0.0428221153846153,2023-04-25
c1527,44.163171,8.875187,0.0424776785714285,2023-05-03
c1527,44.163171,8.875187,0.0519553571428571,2023-05-11
c1527,44.163171,8.875187,0.0565535714285714,2023-05-19
c1527,44.163171,8.875187,0.05779375,2023-05-27
c1527,44.163171,8.875187,0.058875,2023-06-04
c1527,44.163171,8.875187,0.0514508928571428,2023-06-12
c1527,44.163171,8.875187,0.0442543103448275,2023-06-20
c1527,44.163171,8.875187,0.0398817204301075,2023-06-28
c1527,44.163171,8.875187,0.0398308823529411,2023-07-01
c1527,44.163171,8.875187,0.0429957983193277,2023-07-09
c1527,44.163171,8.875187,0.0525,2023-07-17
c1527,44.163171,8.875187,0.0495719696969697,2023-07-25
c1527,44.163171,8.875187,0.030581081081081,2023-08-02
c1527,44.163171,8.875187,0.0306944444444444,2023-08-10
c1527,44.163171,8.875187,0.0387375,2023-08-18
c1527,44.163171,8.875187,0.0409353448275862,2023-08-26
c1527,44.163171,8.875187,0.0414027777777777,2023-09-03
c1527,44.163171,8.875187,0.0466057692307692,2023-09-11
c1527,44.163171,8.875187,0.0401666666666666,2023-09-19
c1527,44.163171,8.875187,0.0385583333333333,2023-09-27
c1527,44.163171,8.875187,0.0453208333333333,2023-10-01
c1527,44.163171,8.875187,0.0729239130434782,2023-10-09
c1527,44.163171,8.875187,0.0914583333333333,2023-10-17
c1527,44.163171,8.875187,0.0502586206896551,2023-10-25
c1527,44.163171,8.875187,0.04325,2023-11-02
c1527,44.163171,8.875187,0.0396174242424242,2023-11-10
c1527,44.163171,8.875187,0.0402958333333333,2023-11-18
c1527,44.163171,8.875187,0.0474166666666666,2023-11-26
c1527,44.163171,8.875187,0.0460992647058823,2023-12-04
c1527,44.163171,8.875187,0.04206640625,2023-12-12
c1527,44.163171,8.875187,0.048296875,2023-12-20
c1527,44.163171,8.875187,0.090421875,2023-12-28
c1527,44.163171,8.875187,0.0768421052631578,2024-01-01
c1527,44.163171,8.875187,0.0652083333333333,2024-01-09
c1527,44.163171,8.875187,0.0671875,2024-01-17
c1527,44.163171,8.875187,0.0627386363636363,2024-01-25
c1527,44.163171,8.875187,0.0778249999999999,2024-02-02
c1527,44.163171,8.875187,0.0587989130434782,2024-02-10
c1527,44.163171,8.875187,0.0505199999999999,2024-02-18
c1527,44.163171,8.875187,0.0756647727272727,2024-02-26
c1527,44.163171,8.875187,0.0540125,2024-03-05
c1527,44.163171,8.875187,0.044055,2024-03-13
c1527,44.163171,8.875187,0.04725,2024-03-21
c1527,44.163171,8.875187,0.0455507246376811,2024-03-29
c1527,44.163171,8.875187,0.0448392857142857,2024-04-01
c1527,44.163171,8.875187,0.0331774193548387,2024-04-09
c1527,44.163171,8.875187,0.0378189655172413,2024-04-17
c1527,44.163171,8.875187,0.0605,2024-04-25
c1527,44.163171,8.875187,0.0584293478260869,2024-05-03
c1527,44.163171,8.875187,0.0472692307692307,2024-05-11
c1527,44.163171,8.875187,0.04901,2024-05-19
c1527,44.163171,8.875187,0.0533399999999999,2024-05-27
c1527,44.163171,8.875187,0.0625462962962963,2024-06-04
c1527,44.163171,8.875187,0.0451944444444444,2024-06-12
c1527,44.163171,8.875187,0.0465625,2024-06-20
c1527,44.163171,8.875187,0.05025,2024-06-28
c1527,44.163171,8.875187,0.0362610294117647,2024-07-01
c1527,44.163171,8.875187,0.0357647058823529,2024-07-09
c1527,44.163171,8.875187,0.0405125,2024-07-17
c1527,44.163171,8.875187,0.0408583333333333,2024-07-25
c1527,44.163171,8.875187,0.0390583333333333,2024-08-02
c1527,44.163171,8.875187,0.0462633928571428,2024-08-10
c1527,44.163171,8.875187,0.0533229166666666,2024-08-18
c1527,44.163171,8.875187,0.0513645833333333,2024-08-26
c1527,44.163171,8.875187,0.0444953703703703,2024-09-03
c1527,44.163171,8.875187,0.0430879629629629,2024-09-11
c1527,44.163171,8.875187,0.0599398148148148,2024-09-19
c1527,44.163171,8.875187,0.0770875,2024-09-27
c1527,44.163171,8.875187,0.0723611111111111,2024-10-01
c1527,44.163171,8.875187,0.0905714285714285,2024-10-09
c1527,44.163171,8.875187,0.0816216517857142,2024-10-17
c1527,44.163171,8.875187,0.0480625,2024-10-25
c1527,44.163171,8.875187,0.0427155172413793,2024-11-02
c1527,44.163171,8.875187,0.0552499999999999,2024-11-10
c1527,44.163171,8.875187,0.05713,2024-11-18
c1527,44.163171,8.875187,0.0562451923076923,2024-11-26
c1527,44.163171,8.875187,0.051853448275862,2024-12-04
c1527,44.163171,8.875187,0.0413715277777777,2024-12-12
c1527,44.163171,8.875187,0.0391219512195121,2024-12-20
c1527,44.163171,8.875187,0.040975,2024-12-28
c1527,44.163171,8.875187,0.0544605263157894,2025-01-01
c1527,44.163171,8.875187,0.0555416666666666,2025-01-09
c1527,44.163171,8.875187,0.0561759259259259,2025-01-17
c1527,44.163171,8.875187,0.0594322916666666,2025-01-25
c1527,44.163171,8.875187,0.0514010416666666,2025-02-02
c1527,44.163171,8.875187,0.06551875,2025-02-10
c1527,44.163171,8.875187,0.0610773809523809,2025-02-18
c1527,44.163171,8.875187,0.0375,2025-02-26
c1527,44.163171,8.875187,0.0361527777777777,2025-03-06
c1527,44.163171,8.875187,0.0465271739130434,2025-03-14
c1527,44.163171,8.875187,0.0391336206896551,2025-03-22
c1527,44.163171,8.875187,0.0362962962962962,2025-03-30
c1527,44.163171,8.875187,0.0349655172413793,2025-04-01
c1527,44.163171,8.875187,0.0466899999999999,2025-04-09
c1527,44.163171,8.875187,0.0445192307692307,2025-04-17
c1527,44.163171,8.875187,0.0341212121212121,2025-04-25
c1527,44.163171,8.875187,0.037780303030303,2025-05-03
c1527,44.163171,8.875187,0.0471681034482758,2025-05-11
c1527,44.163171,8.875187,0.0477499999999999,2025-05-19
c1527,44.163171,8.875187,0.05858125,2025-05-27
c1527,44.163171,8.875187,0.0511032608695652,2025-06-04
c1527,44.163171,8.875187,0.0516422413793103,2025-06-12
c1527,44.163171,8.875187,0.0520039062499999,2025-06-20
c1527,44.163171,8.875187,0.0532528735632183,2025-06-28
c1527,44.163171,8.875187,0.0394080882352941,2025-07-01
c1527,44.163171,8.875187,0.0332357142857142,2025-07-09
c1527,44.163171,8.875187,0.0380330882352941,2025-07-17
c1527,44.163171,8.875187,0.0369193548387096,2025-07-25
c1527,44.163171,8.875187,0.0367109375,2025-08-02
c1527,44.163171,8.875187,0.0468794642857142,2025-08-10
c1527,44.163171,8.875187,0.0565326086956521,2025-08-18
c1527,44.163171,8.875187,0.0447453703703703,2025-08-26
c1527,44.163171,8.875187,0.0508379629629629,2025-09-03
c1527,44.163171,8.875187,0.0507268518518518,2025-09-11
c1527,44.163171,8.875187,0.04813,2025-09-19
c1527,44.163171,8.875187,0.0439230769230769,2025-09-27
c1527,44.163171,8.875187,0.038176724137931,2025-10-01
c1527,44.163171,8.875187,0.0436383928571428,2025-10-09
c1527,44.163171,8.875187,0.0585849999999999,2025-10-17
c1527,44.163171,8.875187,0.0607259615384615,2025-10-25
c1527,44.163171,8.875187,0.0554,2025-11-02
c1527,44.163171,8.875187,0.0553791666666666,2025-11-10
c1527,44.163171,8.875187,0.0521066176470588,2025-11-18
c1527,44.163171,8.875187,0.0498888888888888,2025-11-26
c1527,44.163171,8.875187,0.0607892857142857,2025-12-04
c1527,44.163171,8.875187,0.0657583333333333,2025-12-12
c1527,44.163171,8.875187,0.0625083333333333,2025-12-20
c1527,44.163171,8.875187,0.0506754385964912,2025-12-28
