cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,0.0827352507374631,2021-05-03
c1111,41.685694,16.069384,0.0829771386430678,2021-05-11
c1111,41.685694,16.069384,0.086440634218289,2021-05-19
c1111,41.685694,16.069384,0.0879852507374631,2021-05-27
c1111,41.685694,16.069384,0.0874391592920353,2021-06-04
c1111,41.685694,16.069384,0.0882588495575221,2021-06-12
c1111,41.685694,16.069384,0.091535029498525,2021-06-20
c1111,41.685694,16.069384,0.0917758112094395,2021-06-28
c1111,41.685694,16.069384,0.0912699115044247,2021-07-01
c1111,41.685694,16.069384,0.0929970501474926,2021-07-09
c1111,41.685694,16.069384,0.0902116519174041,2021-07-17
c1111,41.685694,16.069384,0.0909815634218289,2021-07-25
c1111,41.685694,16.069384,0.0911474926253687,2021-08-02
c1111,41.685694,16.069384,0.0909015486725663,2021-08-10
c1111,41.685694,16.069384,0.0914970501474926,2021-08-18
c1111,41.685694,16.069384,0.0886017699115044,2021-08-26
c1111,41.685694,16.069384,0.0898845870206489,2021-09-03
c1111,41.685694,16.069384,0.0940966076696165,2021-09-11
c1111,41.685694,16.069384,0.0938650442477876,2021-09-19
c1111,41.685694,16.069384,0.093910029498525,2021-09-27
c1111,41.685694,16.069384,0.0931950589970501,2021-10-01
c1111,41.685694,16.069384,0.0930744837758112,2021-10-09
c1111,41.685694,16.069384,0.0931471238938053,2021-10-17
c1111,41.685694,16.069384,0.0964760324483775,2021-10-25
c1111,41.685694,16.069384,0.1050018656716418,2021-11-02
c1111,41.685694,16.069384,0.1128804517133956,2021-11-10
c1111,41.685694,16.069384,0.105775442477876,2021-11-18
c1111,41.685694,16.069384,0.0978875368731563,2021-11-26
c1111,41.685694,16.069384,0.0968812684365781,2021-12-04
c1111,41.685694,16.069384,0.0974435840707964,2021-12-12
c1111,41.685694,16.069384,0.0947304572271386,2021-12-20
c1111,41.685694,16.069384,0.092943215339233,2021-12-28
c1111,41.685694,16.069384,0.0938333333333333,2022-01-01
c1111,41.685694,16.069384,0.0945125368731563,2022-01-09
c1111,41.685694,16.069384,0.092794616519174,2022-01-17
c1111,41.685694,16.069384,0.0934966814159292,2022-01-25
c1111,41.685694,16.069384,0.0931176253687315,2022-02-02
c1111,41.685694,16.069384,0.0917636430678466,2022-02-10
c1111,41.685694,16.069384,0.0916508112094395,2022-02-18
c1111,41.685694,16.069384,0.0925147492625368,2022-02-26
c1111,41.685694,16.069384,0.0922673303834808,2022-03-06
c1111,41.685694,16.069384,0.0903071533923303,2022-03-14
c1111,41.685694,16.069384,0.0878458702064896,2022-03-22
c1111,41.685694,16.069384,0.0872256637168141,2022-03-30
c1111,41.685694,16.069384,0.0905497787610619,2022-04-01
c1111,41.685694,16.069384,0.0875132743362831,2022-04-09
c1111,41.685694,16.069384,0.0861036135693215,2022-04-17
c1111,41.685694,16.069384,0.084707227138643,2022-04-25
c1111,41.685694,16.069384,0.0848768436578171,2022-05-03
c1111,41.685694,16.069384,0.0847957227138643,2022-05-11
c1111,41.685694,16.069384,0.0870007374631268,2022-05-19
c1111,41.685694,16.069384,0.094851401179941,2022-05-27
c1111,41.685694,16.069384,0.0921522861356932,2022-06-04
c1111,41.685694,16.069384,0.0907872418879056,2022-06-12
c1111,41.685694,16.069384,0.0933539823008849,2022-06-20
c1111,41.685694,16.069384,0.0933362831858407,2022-06-28
c1111,41.685694,16.069384,0.0909752949852507,2022-07-01
c1111,41.685694,16.069384,0.0896006637168141,2022-07-09
c1111,41.685694,16.069384,0.0902887168141592,2022-07-17
c1111,41.685694,16.069384,0.0894690265486725,2022-07-25
c1111,41.685694,16.069384,0.0883978613569321,2022-08-02
c1111,41.685694,16.069384,0.0889716076696165,2022-08-10
c1111,41.685694,16.069384,0.0881172566371681,2022-08-18
c1111,41.685694,16.069384,0.0876109882005899,2022-08-26
c1111,41.685694,16.069384,0.0880471976401179,2022-09-03
c1111,41.685694,16.069384,0.090105825958702,2022-09-11
c1111,41.685694,16.069384,0.092098820058997,2022-09-19
c1111,41.685694,16.069384,0.0923178466076696,2022-09-27
c1111,41.685694,16.069384,0.0963517699115044,2022-10-01
c1111,41.685694,16.069384,0.100980825958702,2022-10-09
c1111,41.685694,16.069384,0.0982794985250737,2022-10-17
c1111,41.685694,16.069384,0.0947769174041297,2022-10-25
c1111,41.685694,16.069384,0.0930825958702064,2022-11-02
c1111,41.685694,16.069384,0.0923263274336283,2022-11-10
c1111,41.685694,16.069384,0.1072864420062696,2022-11-18
c1111,41.685694,16.069384,0.1088071646341463,2022-11-26
c1111,41.685694,16.069384,0.1109627659574468,2022-12-04
c1111,41.685694,16.069384,0.1028466076696165,2022-12-12
c1111,41.685694,16.069384,0.0950313421828908,2022-12-20
c1111,41.685694,16.069384,0.0936408554572271,2022-12-28
c1111,41.685694,16.069384,0.0947547935103244,2023-01-01
c1111,41.685694,16.069384,0.0952750737463127,2023-01-09
c1111,41.685694,16.069384,0.0902828171091445,2023-01-17
c1111,41.685694,16.069384,0.0926345870206489,2023-01-25
c1111,41.685694,16.069384,0.0961367994100294,2023-02-02
c1111,41.685694,16.069384,0.0929638643067846,2023-02-10
c1111,41.685694,16.069384,0.0952039085545723,2023-02-18
c1111,41.685694,16.069384,0.0942536873156342,2023-02-26
c1111,41.685694,16.069384,0.0862013274336283,2023-03-06
c1111,41.685694,16.069384,0.0849859882005899,2023-03-14
c1111,41.685694,16.069384,0.0854671828908554,2023-03-22
c1111,41.685694,16.069384,0.0860855457227138,2023-03-30
c1111,41.685694,16.069384,0.0954870943952802,2023-04-01
c1111,41.685694,16.069384,0.0883716814159292,2023-04-09
c1111,41.685694,16.069384,0.0831541297935103,2023-04-17
c1111,41.685694,16.069384,0.0810018436578171,2023-04-25
c1111,41.685694,16.069384,0.0813115781710914,2023-05-03
c1111,41.685694,16.069384,0.089643436578171,2023-05-11
c1111,41.685694,16.069384,0.0878997050147492,2023-05-19
c1111,41.685694,16.069384,0.0809797197640117,2023-05-27
c1111,41.685694,16.069384,0.0808709439528023,2023-06-04
c1111,41.685694,16.069384,0.0810188053097345,2023-06-12
c1111,41.685694,16.069384,0.084358407079646,2023-06-20
c1111,41.685694,16.069384,0.0866735496558505,2023-06-28
c1111,41.685694,16.069384,0.0860637905604719,2023-07-01
c1111,41.685694,16.069384,0.0878305941845764,2023-07-09
c1111,41.685694,16.069384,0.0949759797724399,2023-07-17
c1111,41.685694,16.069384,0.0898510324483775,2023-07-25
c1111,41.685694,16.069384,0.0873561946902654,2023-08-02
c1111,41.685694,16.069384,0.0876242625368731,2023-08-10
c1111,41.685694,16.069384,0.0890943952802359,2023-08-18
c1111,41.685694,16.069384,0.0907983038348082,2023-08-26
c1111,41.685694,16.069384,0.0919874631268436,2023-09-03
c1111,41.685694,16.069384,0.0984258849557522,2023-09-11
c1111,41.685694,16.069384,0.1047241887905604,2023-09-19
c1111,41.685694,16.069384,0.0898429203539823,2023-09-27
c1111,41.685694,16.069384,0.0904465339233038,2023-10-01
c1111,41.685694,16.069384,0.0965206489675516,2023-10-09
c1111,41.685694,16.069384,0.0963938053097345,2023-10-17
c1111,41.685694,16.069384,0.0926500737463126,2023-10-25
c1111,41.685694,16.069384,0.094082227138643,2023-11-02
c1111,41.685694,16.069384,0.0949955752212389,2023-11-10
c1111,41.685694,16.069384,0.0947190265486725,2023-11-18
c1111,41.685694,16.069384,0.0952555309734513,2023-11-26
c1111,41.685694,16.069384,0.0949310471976401,2023-12-04
c1111,41.685694,16.069384,0.0918702064896755,2023-12-12
c1111,41.685694,16.069384,0.0930261799410029,2023-12-20
c1111,41.685694,16.069384,0.0949727138643067,2023-12-28
c1111,41.685694,16.069384,0.0953797935103244,2024-01-01
c1111,41.685694,16.069384,0.096827802359882,2024-01-09
c1111,41.685694,16.069384,0.0960501474926253,2024-01-17
c1111,41.685694,16.069384,0.0937562684365781,2024-01-25
c1111,41.685694,16.069384,0.0906854719764011,2024-02-02
c1111,41.685694,16.069384,0.088768436578171,2024-02-10
c1111,41.685694,16.069384,0.0898598820058997,2024-02-18
c1111,41.685694,16.069384,0.0979117867867867,2024-02-26
c1111,41.685694,16.069384,0.0899395280235988,2024-03-05
c1111,41.685694,16.069384,0.0851607669616519,2024-03-13
c1111,41.685694,16.069384,0.0859185103244837,2024-03-21
c1111,41.685694,16.069384,0.0870186823992133,2024-03-29
c1111,41.685694,16.069384,0.087669616519174,2024-04-01
c1111,41.685694,16.069384,0.0858219026548672,2024-04-09
c1111,41.685694,16.069384,0.085636430678466,2024-04-17
c1111,41.685694,16.069384,0.0858993362831858,2024-04-25
c1111,41.685694,16.069384,0.087575221238938,2024-05-03
c1111,41.685694,16.069384,0.0961327433628318,2024-05-11
c1111,41.685694,16.069384,0.0925589970501474,2024-05-19
c1111,41.685694,16.069384,0.0876165191740412,2024-05-27
c1111,41.685694,16.069384,0.0861902654867256,2024-06-04
c1111,41.685694,16.069384,0.0859321533923303,2024-06-12
c1111,41.685694,16.069384,0.0863152654867256,2024-06-20
c1111,41.685694,16.069384,0.0838180924287119,2024-06-28
c1111,41.685694,16.069384,0.085690634218289,2024-07-01
c1111,41.685694,16.069384,0.0846659292035398,2024-07-09
c1111,41.685694,16.069384,0.0866098820058997,2024-07-17
c1111,41.685694,16.069384,0.0890608407079646,2024-07-25
c1111,41.685694,16.069384,0.0871559734513274,2024-08-02
c1111,41.685694,16.069384,0.0859819321533923,2024-08-10
c1111,41.685694,16.069384,0.0889852507374631,2024-08-18
c1111,41.685694,16.069384,0.0960261363636363,2024-08-26
c1111,41.685694,16.069384,0.0927536873156342,2024-09-03
c1111,41.685694,16.069384,0.0898399705014749,2024-09-11
c1111,41.685694,16.069384,0.0869192477876106,2024-09-19
c1111,41.685694,16.069384,0.0866710914454277,2024-09-27
c1111,41.685694,16.069384,0.0881921091445427,2024-10-01
c1111,41.685694,16.069384,0.0921873156342183,2024-10-09
c1111,41.685694,16.069384,0.0979863569321533,2024-10-17
c1111,41.685694,16.069384,0.0962533185840708,2024-10-25
c1111,41.685694,16.069384,0.0962743362831858,2024-11-02
c1111,41.685694,16.069384,0.098200221238938,2024-11-10
c1111,41.685694,16.069384,0.0951707227138643,2024-11-18
c1111,41.685694,16.069384,0.0987942477876106,2024-11-26
c1111,41.685694,16.069384,0.0926297935103244,2024-12-04
c1111,41.685694,16.069384,0.0950368731563421,2024-12-12
c1111,41.685694,16.069384,0.0991095132743362,2024-12-20
c1111,41.685694,16.069384,0.1008805309734513,2024-12-28
c1111,41.685694,16.069384,0.0981438053097345,2025-01-01
c1111,41.685694,16.069384,0.1000781710914454,2025-01-09
c1111,41.685694,16.069384,0.1089966814159291,2025-01-17
c1111,41.685694,16.069384,0.1080962389380531,2025-01-25
c1111,41.685694,16.069384,0.0986762536873156,2025-02-02
c1111,41.685694,16.069384,0.1024823008849557,2025-02-10
c1111,41.685694,16.069384,0.1047064896755162,2025-02-18
c1111,41.685694,16.069384,0.091136430678466,2025-02-26
c1111,41.685694,16.069384,0.0897208702064896,2025-03-06
c1111,41.685694,16.069384,0.0898455014749262,2025-03-14
c1111,41.685694,16.069384,0.0889354719764011,2025-03-22
c1111,41.685694,16.069384,0.084933628318584,2025-03-30
c1111,41.685694,16.069384,0.0818130530973451,2025-04-01
c1111,41.685694,16.069384,0.0843797935103244,2025-04-09
c1111,41.685694,16.069384,0.0875232300884955,2025-04-17
c1111,41.685694,16.069384,0.0838211651917404,2025-04-25
c1111,41.685694,16.069384,0.085382005899705,2025-05-03
c1111,41.685694,16.069384,0.0941806784660767,2025-05-11
c1111,41.685694,16.069384,0.0883189528023598,2025-05-19
c1111,41.685694,16.069384,0.0871176253687315,2025-05-27
c1111,41.685694,16.069384,0.0924705014749262,2025-06-04
c1111,41.685694,16.069384,0.1004306784660767,2025-06-12
c1111,41.685694,16.069384,0.0945564159292035,2025-06-20
c1111,41.685694,16.069384,0.0938633235004916,2025-06-28
c1111,41.685694,16.069384,0.0964325221238937,2025-07-01
c1111,41.685694,16.069384,0.0960700589970501,2025-07-09
c1111,41.685694,16.069384,0.0964789823008849,2025-07-17
c1111,41.685694,16.069384,0.0949144542772861,2025-07-25
c1111,41.685694,16.069384,0.0910947640117994,2025-08-02
c1111,41.685694,16.069384,0.0925722713864306,2025-08-10
c1111,41.685694,16.069384,0.0926744100294985,2025-08-18
c1111,41.685694,16.069384,0.0894848820058997,2025-08-26
c1111,41.685694,16.069384,0.0871179941002949,2025-09-03
c1111,41.685694,16.069384,0.0871401179941002,2025-09-11
c1111,41.685694,16.069384,0.0894793510324483,2025-09-19
c1111,41.685694,16.069384,0.0925634218289085,2025-09-27
c1111,41.685694,16.069384,0.0911714601769911,2025-10-01
c1111,41.685694,16.069384,0.0914760324483775,2025-10-09
c1111,41.685694,16.069384,0.0925689528023598,2025-10-17
c1111,41.685694,16.069384,0.0911493362831858,2025-10-25
c1111,41.685694,16.069384,0.0930195427728613,2025-11-02
c1111,41.685694,16.069384,0.0950593657817109,2025-11-10
c1111,41.685694,16.069384,0.0995545722713864,2025-11-18
c1111,41.685694,16.069384,0.101226401179941,2025-11-26
c1111,41.685694,16.069384,0.1073547197640118,2025-12-04
c1111,41.685694,16.069384,0.1109992625368731,2025-12-12
c1111,41.685694,16.069384,0.1014174041297935,2025-12-20
c1111,41.685694,16.069384,0.0992497541789577,2025-12-28
