cell_id,lat_center,lon_center,mean,date
c1154,41.910919,16.968659,0.0108449999999999,2019-01-01
c1154,41.910919,16.968659,0.0099615384615384,2019-01-09
c1154,41.910919,16.968659,0.00913,2019-01-17
c1154,41.910919,16.968659,0.0118749999999999,2019-01-25
c1154,41.910919,16.968659,0.0109885714285714,2019-02-02
c1154,41.910919,16.968659,0.0099615384615384,2019-02-10
c1154,41.910919,16.968659,0.0089583333333333,2019-02-18
c1154,41.910919,16.968659,0.0082083333333333,2019-02-26
c1154,41.910919,16.968659,0.0079305555555555,2019-03-06
c1154,41.910919,16.968659,0.0076527777777777,2019-03-14
c1154,41.910919,16.968659,0.0064722222222222,2019-03-22
c1154,41.910919,16.968659,0.0069230769230769,2019-03-30
c1154,41.910919,16.968659,0.0076346153846153,2019-04-01
c1154,41.910919,16.968659,0.008,2019-04-09
c1154,41.910919,16.968659,0.0078653846153846,2019-04-17
c1154,41.910919,16.968659,0.0072596153846153,2019-04-25
c1154,41.910919,16.968659,0.007576923076923,2019-05-03
c1154,41.910919,16.968659,0.0082361111111111,2019-05-11
c1154,41.910919,16.968659,0.0085555555555555,2019-05-19
c1154,41.910919,16.968659,0.012,2019-05-27
c1154,41.910919,16.968659,0.0199166666666666,2019-06-04
c1154,41.910919,16.968659,0.0101805555555555,2019-06-12
c1154,41.910919,16.968659,0.0089444444444444,2019-06-20
c1154,41.910919,16.968659,0.009,2019-06-28
c1154,41.910919,16.968659,0.0104583333333333,2019-07-01
c1154,41.910919,16.968659,0.0119861111111111,2019-07-09
c1154,41.910919,16.968659,0.0102499999999999,2019-07-17
c1154,41.910919,16.968659,0.0094722222222222,2019-07-25
c1154,41.910919,16.968659,0.0092916666666666,2019-08-02
c1154,41.910919,16.968659,0.0082777777777777,2019-08-10
c1154,41.910919,16.968659,0.0088055555555555,2019-08-18
c1154,41.910919,16.968659,0.0089153846153846,2019-08-26
c1154,41.910919,16.968659,0.008105,2019-09-03
c1154,41.910919,16.968659,0.0076805555555555,2019-09-11
c1154,41.910919,16.968659,0.0074861111111111,2019-09-19
c1154,41.910919,16.968659,0.0076666666666666,2019-09-27
c1154,41.910919,16.968659,0.0080416666666666,2019-10-01
c1154,41.910919,16.968659,0.0077638888888888,2019-10-09
c1154,41.910919,16.968659,0.0075833333333333,2019-10-17
c1154,41.910919,16.968659,0.0083666666666666,2019-10-25
c1154,41.910919,16.968659,0.0094807692307692,2019-11-02
c1154,41.910919,16.968659,0.0096923076923076,2019-11-10
c1154,41.910919,16.968659,0.0104642857142857,2019-11-18
c1154,41.910919,16.968659,0.007928,2019-11-26
c1154,41.910919,16.968659,0.0079111111111111,2019-12-04
c1154,41.910919,16.968659,0.0088194444444444,2019-12-12
c1154,41.910919,16.968659,0.0079444444444444,2019-12-20
c1154,41.910919,16.968659,0.0079444444444444,2019-12-28
c1154,41.910919,16.968659,0.0089305555555555,2020-01-01
c1154,41.910919,16.968659,0.0090277777777777,2020-01-09
c1154,41.910919,16.968659,0.0081805555555555,2020-01-17
c1154,41.910919,16.968659,0.0086944444444444,2020-01-25
c1154,41.910919,16.968659,0.00925,2020-02-02
c1154,41.910919,16.968659,0.008125,2020-02-10
c1154,41.910919,16.968659,0.0072083333333333,2020-02-18
c1154,41.910919,16.968659,0.0071666666666666,2020-02-26
c1154,41.910919,16.968659,0.0071538461538461,2020-03-05
c1154,41.910919,16.968659,0.007076923076923,2020-03-13
c1154,41.910919,16.968659,0.0071057692307692,2020-03-21
c1154,41.910919,16.968659,0.01025,2020-03-29
c1154,41.910919,16.968659,0.0051730769230769,2020-04-01
c1154,41.910919,16.968659,0.006,2020-04-09
c1154,41.910919,16.968659,0.0060972222222222,2020-04-17
c1154,41.910919,16.968659,0.0056944444444444,2020-04-25
c1154,41.910919,16.968659,0.0061249999999999,2020-05-03
c1154,41.910919,16.968659,0.0110416666666666,2020-05-11
c1154,41.910919,16.968659,0.0097361111111111,2020-05-19
c1154,41.910919,16.968659,0.0080138888888888,2020-05-27
c1154,41.910919,16.968659,0.0105555555555555,2020-06-04
