cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,0.0289508513931888,2019-01-01
c0341,37.406414,13.071802,0.0308231707317073,2019-01-09
c0341,37.406414,13.071802,0.0319796153846153,2019-01-17
c0341,37.406414,13.071802,0.0444990421455938,2019-01-25
c0341,37.406414,13.071802,0.0297588235294117,2019-02-02
c0341,37.406414,13.071802,0.0270169117647058,2019-02-10
c0341,37.406414,13.071802,0.0271683823529411,2019-02-18
c0341,37.406414,13.071802,0.0264569852941176,2019-02-26
c0341,37.406414,13.071802,0.0259172794117647,2019-03-06
c0341,37.406414,13.071802,0.0259122418879056,2019-03-14
c0341,37.406414,13.071802,0.0279635885885885,2019-03-22
c0341,37.406414,13.071802,0.0285340136054421,2019-03-30
c0341,37.406414,13.071802,0.0284177419354838,2019-04-01
c0341,37.406414,13.071802,0.0274959935897435,2019-04-09
c0341,37.406414,13.071802,0.028506343283582,2019-04-17
c0341,37.406414,13.071802,0.0317897058823529,2019-04-25
c0341,37.406414,13.071802,0.0358549703264095,2019-05-03
c0341,37.406414,13.071802,0.0334789682539682,2019-05-11
c0341,37.406414,13.071802,0.0284221556886227,2019-05-19
c0341,37.406414,13.071802,0.0297389705882352,2019-05-27
c0341,37.406414,13.071802,0.03308320668693,2019-06-04
c0341,37.406414,13.071802,0.0387362459546925,2019-06-12
c0341,37.406414,13.071802,0.0289016272189349,2019-06-20
c0341,37.406414,13.071802,0.0283618756371049,2019-06-28
c0341,37.406414,13.071802,0.029059650455927,2019-07-01
c0341,37.406414,13.071802,0.0305022865853658,2019-07-09
c0341,37.406414,13.071802,0.0289900735294117,2019-07-17
c0341,37.406414,13.071802,0.0289720588235294,2019-07-25
c0341,37.406414,13.071802,0.0287716911764705,2019-08-02
c0341,37.406414,13.071802,0.028672794117647,2019-08-10
c0341,37.406414,13.071802,0.0308621323529411,2019-08-18
c0341,37.406414,13.071802,0.0500220959595959,2019-08-26
c0341,37.406414,13.071802,0.0344794708029197,2019-09-03
c0341,37.406414,13.071802,0.033115036231884,2019-09-11
c0341,37.406414,13.071802,0.0281860294117647,2019-09-19
c0341,37.406414,13.071802,0.0259713235294117,2019-09-27
c0341,37.406414,13.071802,0.0261863970588235,2019-10-01
c0341,37.406414,13.071802,0.0311909836065573,2019-10-09
c0341,37.406414,13.071802,0.0332200342465753,2019-10-17
c0341,37.406414,13.071802,0.0418088803088803,2019-10-25
c0341,37.406414,13.071802,0.0647919520547945,2019-11-02
c0341,37.406414,13.071802,0.048496282527881,2019-11-10
c0341,37.406414,13.071802,0.0412487244897959,2019-11-18
c0341,37.406414,13.071802,0.0431965517241379,2019-11-26
c0341,37.406414,13.071802,0.0552873222748815,2019-12-04
c0341,37.406414,13.071802,0.073840909090909,2019-12-12
c0341,37.406414,13.071802,0.0361080769230769,2019-12-20
c0341,37.406414,13.071802,0.0301928783382789,2019-12-28
c0341,37.406414,13.071802,0.0278400735294117,2020-01-01
c0341,37.406414,13.071802,0.0281786764705882,2020-01-09
c0341,37.406414,13.071802,0.0392237762237762,2020-01-17
c0341,37.406414,13.071802,0.0459624463519313,2020-01-25
c0341,37.406414,13.071802,0.035010294117647,2020-02-02
c0341,37.406414,13.071802,0.0273502994011976,2020-02-10
c0341,37.406414,13.071802,0.0266548507462686,2020-02-18
c0341,37.406414,13.071802,0.0284684466019417,2020-02-26
c0341,37.406414,13.071802,0.0249208579881656,2020-03-05
c0341,37.406414,13.071802,0.027004217791411,2020-03-13
c0341,37.406414,13.071802,0.0423478260869565,2020-03-21
c0341,37.406414,13.071802,0.0458955823293172,2020-03-29
c0341,37.406414,13.071802,0.0334011627906976,2020-04-01
c0341,37.406414,13.071802,0.0388418949771689,2020-04-09
c0341,37.406414,13.071802,0.0373564189189189,2020-04-17
c0341,37.406414,13.071802,0.028380303030303,2020-04-25
c0341,37.406414,13.071802,0.0287302631578947,2020-05-03
c0341,37.406414,13.071802,0.0390847138554216,2020-05-11
c0341,37.406414,13.071802,0.0440224264705882,2020-05-19
c0341,37.406414,13.071802,0.0421297794117647,2020-05-27
c0341,37.406414,13.071802,0.0338988970588235,2020-06-04
c0341,37.406414,13.071802,0.0262242647058823,2020-06-12
c0341,37.406414,13.071802,0.02624375,2020-06-20
c0341,37.406414,13.071802,0.0265588235294117,2020-06-28
c0341,37.406414,13.071802,0.0265158088235294,2020-07-01
c0341,37.406414,13.071802,0.0275816176470588,2020-07-09
c0341,37.406414,13.071802,0.0288702205882352,2020-07-17
c0341,37.406414,13.071802,0.0293985294117647,2020-07-25
c0341,37.406414,13.071802,0.0320595425867507,2020-08-02
c0341,37.406414,13.071802,0.0307485074626865,2020-08-10
c0341,37.406414,13.071802,0.0297227611940298,2020-08-18
c0341,37.406414,13.071802,0.0351805135951661,2020-08-26
c0341,37.406414,13.071802,0.0379168269230769,2020-09-03
c0341,37.406414,13.071802,0.0396075327510917,2020-09-11
c0341,37.406414,13.071802,0.075010016025641,2020-09-19
c0341,37.406414,13.071802,0.0454497816593886,2020-09-27
c0341,37.406414,13.071802,0.0305007645259938,2020-10-01
c0341,37.406414,13.071802,0.0284025735294117,2020-10-09
c0341,37.406414,13.071802,0.0275095588235294,2020-10-17
c0341,37.406414,13.071802,0.0273878676470588,2020-10-25
c0341,37.406414,13.071802,0.0277584558823529,2020-11-02
c0341,37.406414,13.071802,0.0301118618618618,2020-11-10
c0341,37.406414,13.071802,0.0318170529801324,2020-11-18
c0341,37.406414,13.071802,0.031699074074074,2020-11-26
c0341,37.406414,13.071802,0.0372387640449438,2020-12-04
c0341,37.406414,13.071802,0.0369227099236641,2020-12-12
c0341,37.406414,13.071802,0.0406373922413793,2020-12-20
c0341,37.406414,13.071802,0.0407554824561403,2020-12-28
c0341,37.406414,13.071802,0.0503165204678362,2021-01-01
c0341,37.406414,13.071802,0.044786599099099,2021-01-09
c0341,37.406414,13.071802,0.0437421524663677,2021-01-17
c0341,37.406414,13.071802,0.0411059670781892,2021-01-25
c0341,37.406414,13.071802,0.0384032101167315,2021-02-02
c0341,37.406414,13.071802,0.0288152006172839,2021-02-10
c0341,37.406414,13.071802,0.0273731003039513,2021-02-18
c0341,37.406414,13.071802,0.0328127049180327,2021-02-26
c0341,37.406414,13.071802,0.0331098615916955,2021-03-06
c0341,37.406414,13.071802,0.0294112654320987,2021-03-14
c0341,37.406414,13.071802,0.0269079754601227,2021-03-22
c0341,37.406414,13.071802,0.027660777385159,2021-03-30
c0341,37.406414,13.071802,0.0281234567901234,2021-04-01
c0341,37.406414,13.071802,0.0366453619909502,2021-04-09
c0341,37.406414,13.071802,0.0364347269624573,2021-04-17
c0341,37.406414,13.071802,0.0394885948905109,2021-04-25
c0341,37.406414,13.071802,0.031341544117647,2021-05-03
