cell_id,lat_center,lon_center,mean,date
c0684,39.433441,7.975912,0.0065434782608695,2019-01-01
c0684,39.433441,7.975912,0.0073695652173913,2019-01-09
c0684,39.433441,7.975912,0.0094293478260869,2019-01-17
c0684,39.433441,7.975912,0.0093369565217391,2019-01-25
c0684,39.433441,7.975912,0.0058260869565217,2019-02-02
c0684,39.433441,7.975912,0.006,2019-02-10
c0684,39.433441,7.975912,0.0059891304347826,2019-02-18
c0684,39.433441,7.975912,0.0065597826086956,2019-02-26
c0684,39.433441,7.975912,0.0063641304347826,2019-03-06
c0684,39.433441,7.975912,0.0058967391304347,2019-03-14
c0684,39.433441,7.975912,0.0061141304347826,2019-03-22
c0684,39.433441,7.975912,0.0064565217391304,2019-03-30
c0684,39.433441,7.975912,0.0063641304347826,2019-04-01
c0684,39.433441,7.975912,0.007375,2019-04-09
c0684,39.433441,7.975912,0.0120597826086956,2019-04-17
c0684,39.433441,7.975912,0.0171847826086956,2019-04-25
c0684,39.433441,7.975912,0.0101032608695652,2019-05-03
c0684,39.433441,7.975912,0.0117173913043478,2019-05-11
c0684,39.433441,7.975912,0.0116032608695652,2019-05-19
c0684,39.433441,7.975912,0.0093967391304347,2019-05-27
c0684,39.433441,7.975912,0.0094076086956521,2019-06-04
c0684,39.433441,7.975912,0.0124076086956521,2019-06-12
c0684,39.433441,7.975912,0.0093097826086956,2019-06-20
c0684,39.433441,7.975912,0.0090869565217391,2019-06-28
c0684,39.433441,7.975912,0.0091086956521739,2019-07-01
c0684,39.433441,7.975912,0.0092065217391304,2019-07-09
c0684,39.433441,7.975912,0.0088586956521739,2019-07-17
c0684,39.433441,7.975912,0.0088097826086956,2019-07-25
c0684,39.433441,7.975912,0.0084293478260869,2019-08-02
c0684,39.433441,7.975912,0.0087228260869565,2019-08-10
c0684,39.433441,7.975912,0.0095217391304347,2019-08-18
c0684,39.433441,7.975912,0.0100108695652173,2019-08-26
c0684,39.433441,7.975912,0.0092554347826086,2019-09-03
c0684,39.433441,7.975912,0.0093392857142857,2019-09-11
c0684,39.433441,7.975912,0.0084790372670807,2019-09-19
c0684,39.433441,7.975912,0.0080869565217391,2019-09-27
c0684,39.433441,7.975912,0.0080217391304347,2019-10-01
c0684,39.433441,7.975912,0.0080108695652173,2019-10-09
c0684,39.433441,7.975912,0.0085652173913043,2019-10-17
c0684,39.433441,7.975912,0.0119076086956521,2019-10-25
c0684,39.433441,7.975912,0.013925,2019-11-02
c0684,39.433441,7.975912,0.0162857142857142,2019-11-10
c0684,39.433441,7.975912,0.0094999999999999,2019-11-18
c0684,39.433441,7.975912,0.0091902173913043,2019-11-26
c0684,39.433441,7.975912,0.0063967391304347,2019-12-04
c0684,39.433441,7.975912,0.0071793478260869,2019-12-12
c0684,39.433441,7.975912,0.0076032608695652,2019-12-20
c0684,39.433441,7.975912,0.007,2019-12-28
c0684,39.433441,7.975912,0.0068097826086956,2020-01-01
c0684,39.433441,7.975912,0.0061141304347826,2020-01-09
c0684,39.433441,7.975912,0.0065,2020-01-17
c0684,39.433441,7.975912,0.009475,2020-01-25
c0684,39.433441,7.975912,0.0074673913043478,2020-02-02
c0684,39.433441,7.975912,0.0060326086956521,2020-02-10
c0684,39.433441,7.975912,0.006695652173913,2020-02-18
c0684,39.433441,7.975912,0.0073858695652173,2020-02-26
c0684,39.433441,7.975912,0.0069891304347826,2020-03-05
