cell_id,lat_center,lon_center,mean,date
c1369,43.26227,9.474703,0.013,2019-11-10
c1369,43.26227,9.474703,,2019-11-18
c1369,43.26227,9.474703,,2019-11-26
c1369,43.26227,9.474703,,2019-12-04
c1369,43.26227,9.474703,0.015,2019-12-12
c1369,43.26227,9.474703,0.015875,2019-12-20
c1369,43.26227,9.474703,0.014,2019-12-28
c1369,43.26227,9.474703,0.0156666666666666,2020-01-01
c1369,43.26227,9.474703,,2020-01-09
c1369,43.26227,9.474703,,2020-01-17
c1369,43.26227,9.474703,,2020-01-25
c1369,43.26227,9.474703,0.013,2020-02-02
c1369,43.26227,9.474703,0.013,2020-02-10
c1369,43.26227,9.474703,0.008,2020-02-18
c1369,43.26227,9.474703,,2020-02-26
c1369,43.26227,9.474703,0.013,2020-03-05
c1369,43.26227,9.474703,0.01275,2020-03-13
c1369,43.26227,9.474703,,2020-03-21
c1369,43.26227,9.474703,0.008,2020-03-29
c1369,43.26227,9.474703,0.007625,2020-04-01
c1369,43.26227,9.474703,0.008375,2020-04-09
c1369,43.26227,9.474703,0.015875,2020-04-17
c1369,43.26227,9.474703,0.015875,2020-04-25
c1369,43.26227,9.474703,0.0105,2020-05-03
c1369,43.26227,9.474703,0.0076666666666666,2020-05-11
c1369,43.26227,9.474703,0.00825,2020-05-19
c1369,43.26227,9.474703,0.008,2020-05-27
c1369,43.26227,9.474703,0.01475,2020-06-04
c1369,43.26227,9.474703,0.0122499999999999,2020-06-12
c1369,43.26227,9.474703,0.0112499999999999,2020-06-20
c1369,43.26227,9.474703,0.0126666666666666,2020-06-28
c1369,43.26227,9.474703,0.0134999999999999,2020-07-01
c1369,43.26227,9.474703,0.0118749999999999,2020-07-09
c1369,43.26227,9.474703,0.017125,2020-07-17
c1369,43.26227,9.474703,0.018625,2020-07-25
c1369,43.26227,9.474703,0.01075,2020-08-02
c1369,43.26227,9.474703,0.0121249999999999,2020-08-10
c1369,43.26227,9.474703,0.011375,2020-08-18
c1369,43.26227,9.474703,0.01175,2020-08-26
c1369,43.26227,9.474703,0.010375,2020-09-03
c1369,43.26227,9.474703,0.0111249999999999,2020-09-11
c1369,43.26227,9.474703,0.01475,2020-09-19
c1369,43.26227,9.474703,0.005,2020-09-27
c1369,43.26227,9.474703,0.01,2020-10-01
c1369,43.26227,9.474703,0.011875,2020-10-09
c1369,43.26227,9.474703,0.021,2020-10-17
c1369,43.26227,9.474703,0.02,2020-10-25
c1369,43.26227,9.474703,0.026,2020-11-02
c1369,43.26227,9.474703,0.0157142857142857,2020-11-10
c1369,43.26227,9.474703,0.01025,2020-11-18
c1369,43.26227,9.474703,0.0135,2020-11-26
c1369,43.26227,9.474703,0.018,2020-12-04
c1369,43.26227,9.474703,0.0165,2020-12-12
c1369,43.26227,9.474703,0.0212499999999999,2020-12-20
c1369,43.26227,9.474703,0.016,2020-12-28
c1369,43.26227,9.474703,0.017,2021-01-01
c1369,43.26227,9.474703,0.0132,2021-01-09
c1369,43.26227,9.474703,0.0115,2021-01-17
c1369,43.26227,9.474703,0.011375,2021-01-25
c1369,43.26227,9.474703,0.011,2021-02-02
c1369,43.26227,9.474703,0.008,2021-02-10
c1369,43.26227,9.474703,0.003125,2021-02-18
c1369,43.26227,9.474703,0.0,2021-02-26
c1369,43.26227,9.474703,0.0028333333333333,2021-03-06
c1369,43.26227,9.474703,0.008875,2021-03-14
c1369,43.26227,9.474703,0.0074999999999999,2021-03-22
c1369,43.26227,9.474703,0.008,2021-03-30
c1369,43.26227,9.474703,0.007125,2021-04-01
c1369,43.26227,9.474703,0.011375,2021-04-09
c1369,43.26227,9.474703,0.005,2021-04-17
c1369,43.26227,9.474703,0.0095,2021-04-25
c1369,43.26227,9.474703,,2021-05-03
c1369,43.26227,9.474703,0.013,2021-05-11
c1369,43.26227,9.474703,,2021-05-19
c1369,43.26227,9.474703,0.008,2021-05-27
c1369,43.26227,9.474703,0.0118333333333333,2021-06-04
c1369,43.26227,9.474703,0.01425,2021-06-12
c1369,43.26227,9.474703,0.014375,2021-06-20
c1369,43.26227,9.474703,0.014,2021-06-28
c1369,43.26227,9.474703,0.013875,2021-07-01
c1369,43.26227,9.474703,0.0133749999999999,2021-07-09
c1369,43.26227,9.474703,0.0155,2021-07-17
c1369,43.26227,9.474703,0.017,2021-07-25
c1369,43.26227,9.474703,0.0135,2021-08-02
c1369,43.26227,9.474703,0.01075,2021-08-10
c1369,43.26227,9.474703,0.0112499999999999,2021-08-18
c1369,43.26227,9.474703,0.01025,2021-08-26
c1369,43.26227,9.474703,0.0094,2021-09-03
c1369,43.26227,9.474703,0.0106249999999999,2021-09-11
c1369,43.26227,9.474703,0.01275,2021-09-19
c1369,43.26227,9.474703,0.0135,2021-09-27
c1369,43.26227,9.474703,0.0133333333333333,2021-10-01
c1369,43.26227,9.474703,0.006875,2021-10-09
c1369,43.26227,9.474703,0.01025,2021-10-17
c1369,43.26227,9.474703,0.0153333333333333,2021-10-25
c1369,43.26227,9.474703,,2021-11-02
c1369,43.26227,9.474703,,2021-11-10
c1369,43.26227,9.474703,,2021-11-18
c1369,43.26227,9.474703,0.013,2021-11-26
c1369,43.26227,9.474703,0.0092857142857142,2021-12-04
c1369,43.26227,9.474703,0.00875,2021-12-12
c1369,43.26227,9.474703,0.01125,2021-12-20
c1369,43.26227,9.474703,,2021-12-28
c1369,43.26227,9.474703,0.0012,2022-01-01
c1369,43.26227,9.474703,0.00475,2022-01-09
c1369,43.26227,9.474703,0.00875,2022-01-17
c1369,43.26227,9.474703,,2022-01-25
c1369,43.26227,9.474703,0.0,2022-02-02
c1369,43.26227,9.474703,0.000875,2022-02-10
c1369,43.26227,9.474703,0.013,2022-02-18
c1369,43.26227,9.474703,0.0,2022-02-26
c1369,43.26227,9.474703,0.0,2022-03-06
c1369,43.26227,9.474703,0.0125714285714285,2022-03-14
c1369,43.26227,9.474703,0.011,2022-03-22
c1369,43.26227,9.474703,0.0095,2022-03-30
c1369,43.26227,9.474703,0.0085,2022-04-01
c1369,43.26227,9.474703,0.008,2022-04-09
c1369,43.26227,9.474703,0.0107142857142857,2022-04-17
c1369,43.26227,9.474703,0.0085,2022-04-25
c1369,43.26227,9.474703,0.00975,2022-05-03
c1369,43.26227,9.474703,0.009,2022-05-11
c1369,43.26227,9.474703,0.01025,2022-05-19
c1369,43.26227,9.474703,0.0128333333333333,2022-05-27
c1369,43.26227,9.474703,0.0106249999999999,2022-06-04
c1369,43.26227,9.474703,0.013125,2022-06-12
c1369,43.26227,9.474703,0.0137499999999999,2022-06-20
c1369,43.26227,9.474703,0.0126666666666666,2022-06-28
c1369,43.26227,9.474703,0.0126249999999999,2022-07-01
c1369,43.26227,9.474703,0.010125,2022-07-09
c1369,43.26227,9.474703,0.0098749999999999,2022-07-17
c1369,43.26227,9.474703,0.0123749999999999,2022-07-25
c1369,43.26227,9.474703,0.01325,2022-08-02
c1369,43.26227,9.474703,0.0146249999999999,2022-08-10
c1369,43.26227,9.474703,0.014875,2022-08-18
c1369,43.26227,9.474703,0.013625,2022-08-26
c1369,43.26227,9.474703,0.0113749999999999,2022-09-03
c1369,43.26227,9.474703,0.0117499999999999,2022-09-11
c1369,43.26227,9.474703,0.01125,2022-09-19
c1369,43.26227,9.474703,0.012,2022-09-27
c1369,43.26227,9.474703,0.0118749999999999,2022-10-01
c1369,43.26227,9.474703,0.013,2022-10-09
c1369,43.26227,9.474703,,2022-10-17
c1369,43.26227,9.474703,0.01325,2022-10-25
c1369,43.26227,9.474703,0.0124999999999999,2022-11-02
c1369,43.26227,9.474703,0.011875,2022-11-10
c1369,43.26227,9.474703,0.011,2022-11-18
c1369,43.26227,9.474703,0.01,2022-11-26
c1369,43.26227,9.474703,0.009,2022-12-04
c1369,43.26227,9.474703,0.004,2022-12-12
c1369,43.26227,9.474703,0.0134285714285714,2022-12-20
c1369,43.26227,9.474703,0.009,2022-12-28
c1369,43.26227,9.474703,0.009,2023-01-01
c1369,43.26227,9.474703,,2023-01-09
c1369,43.26227,9.474703,,2023-01-17
c1369,43.26227,9.474703,0.0138571428571428,2023-01-25
c1369,43.26227,9.474703,0.011125,2023-02-02
c1369,43.26227,9.474703,0.0095,2023-02-10
c1369,43.26227,9.474703,0.0144999999999999,2023-02-18
c1369,43.26227,9.474703,0.019,2023-02-26
c1369,43.26227,9.474703,,2023-03-06
c1369,43.26227,9.474703,0.008,2023-03-14
c1369,43.26227,9.474703,0.008,2023-03-22
c1369,43.26227,9.474703,0.008,2023-03-30
c1369,43.26227,9.474703,0.009125,2023-04-01
c1369,43.26227,9.474703,0.0087499999999999,2023-04-09
c1369,43.26227,9.474703,0.0103749999999999,2023-04-17
c1369,43.26227,9.474703,0.0104999999999999,2023-04-25
c1369,43.26227,9.474703,0.008375,2023-05-03
c1369,43.26227,9.474703,0.01375,2023-05-11
c1369,43.26227,9.474703,0.014,2023-05-19
c1369,43.26227,9.474703,0.0101249999999999,2023-05-27
c1369,43.26227,9.474703,0.013375,2023-06-04
c1369,43.26227,9.474703,0.0215,2023-06-12
c1369,43.26227,9.474703,0.026375,2023-06-20
c1369,43.26227,9.474703,0.011,2023-06-28
c1369,43.26227,9.474703,0.0106249999999999,2023-07-01
c1369,43.26227,9.474703,0.0104285714285714,2023-07-09
c1369,43.26227,9.474703,0.0209999999999999,2023-07-17
c1369,43.26227,9.474703,0.0191666666666666,2023-07-25
c1369,43.26227,9.474703,0.0123749999999999,2023-08-02
c1369,43.26227,9.474703,0.0095,2023-08-10
c1369,43.26227,9.474703,0.008875,2023-08-18
c1369,43.26227,9.474703,0.010875,2023-08-26
c1369,43.26227,9.474703,0.008,2023-09-03
c1369,43.26227,9.474703,0.0095,2023-09-11
c1369,43.26227,9.474703,0.011125,2023-09-19
c1369,43.26227,9.474703,0.00925,2023-09-27
c1369,43.26227,9.474703,0.0114999999999999,2023-10-01
c1369,43.26227,9.474703,0.0105,2023-10-09
c1369,43.26227,9.474703,0.01825,2023-10-17
c1369,43.26227,9.474703,0.018,2023-10-25
c1369,43.26227,9.474703,0.01275,2023-11-02
c1369,43.26227,9.474703,0.010625,2023-11-10
c1369,43.26227,9.474703,0.014625,2023-11-18
c1369,43.26227,9.474703,0.0233333333333333,2023-11-26
c1369,43.26227,9.474703,0.0196666666666666,2023-12-04
c1369,43.26227,9.474703,0.0085,2023-12-12
c1369,43.26227,9.474703,0.017,2023-12-20
c1369,43.26227,9.474703,0.021,2023-12-28
c1369,43.26227,9.474703,0.009,2024-01-01
c1369,43.26227,9.474703,0.005625,2024-01-09
c1369,43.26227,9.474703,0.003,2024-01-17
c1369,43.26227,9.474703,0.0055,2024-01-25
c1369,43.26227,9.474703,0.0086666666666666,2024-02-02
c1369,43.26227,9.474703,,2024-02-10
c1369,43.26227,9.474703,,2024-02-18
c1369,43.26227,9.474703,,2024-02-26
c1369,43.26227,9.474703,,2024-03-05
c1369,43.26227,9.474703,0.0075,2024-03-13
c1369,43.26227,9.474703,0.0156666666666666,2024-03-21
c1369,43.26227,9.474703,0.0289999999999999,2024-03-29
c1369,43.26227,9.474703,0.02075,2024-04-01
c1369,43.26227,9.474703,0.01825,2024-04-09
c1369,43.26227,9.474703,0.0068333333333333,2024-04-17
c1369,43.26227,9.474703,0.0205714285714285,2024-04-25
c1369,43.26227,9.474703,0.0121249999999999,2024-05-03
c1369,43.26227,9.474703,0.01175,2024-05-11
c1369,43.26227,9.474703,0.012875,2024-05-19
c1369,43.26227,9.474703,0.019625,2024-05-27
c1369,43.26227,9.474703,0.0228749999999999,2024-06-04
c1369,43.26227,9.474703,0.021,2024-06-12
c1369,43.26227,9.474703,0.0102857142857142,2024-06-20
c1369,43.26227,9.474703,0.011,2024-06-28
c1369,43.26227,9.474703,0.010875,2024-07-01
c1369,43.26227,9.474703,0.01075,2024-07-09
c1369,43.26227,9.474703,0.0114999999999999,2024-07-17
c1369,43.26227,9.474703,0.014125,2024-07-25
c1369,43.26227,9.474703,0.013875,2024-08-02
c1369,43.26227,9.474703,0.011375,2024-08-10
c1369,43.26227,9.474703,0.0085,2024-08-18
c1369,43.26227,9.474703,0.01,2024-08-26
c1369,43.26227,9.474703,0.011,2024-09-03
c1369,43.26227,9.474703,0.0121249999999999,2024-09-11
c1369,43.26227,9.474703,0.0121249999999999,2024-09-19
c1369,43.26227,9.474703,0.01225,2024-09-27
c1369,43.26227,9.474703,0.0126249999999999,2024-10-01
c1369,43.26227,9.474703,0.0186,2024-10-09
c1369,43.26227,9.474703,0.0155,2024-10-17
c1369,43.26227,9.474703,0.013625,2024-10-25
c1369,43.26227,9.474703,0.0141249999999999,2024-11-02
c1369,43.26227,9.474703,0.0115,2024-11-10
c1369,43.26227,9.474703,0.0072499999999999,2024-11-18
c1369,43.26227,9.474703,0.0095,2024-11-26
c1369,43.26227,9.474703,0.015,2024-12-04
c1369,43.26227,9.474703,0.0185,2024-12-12
c1369,43.26227,9.474703,0.005875,2024-12-20
c1369,43.26227,9.474703,0.0155,2024-12-28
c1369,43.26227,9.474703,0.01575,2025-01-01
c1369,43.26227,9.474703,0.01075,2025-01-09
c1369,43.26227,9.474703,0.01,2025-01-17
c1369,43.26227,9.474703,,2025-01-25
c1369,43.26227,9.474703,,2025-02-02
c1369,43.26227,9.474703,,2025-02-10
c1369,43.26227,9.474703,0.0165,2025-02-18
c1369,43.26227,9.474703,0.0111249999999999,2025-02-26
c1369,43.26227,9.474703,0.0086,2025-03-06
c1369,43.26227,9.474703,,2025-03-14
c1369,43.26227,9.474703,0.00375,2025-03-22
c1369,43.26227,9.474703,0.013,2025-03-30
c1369,43.26227,9.474703,0.012875,2025-04-01
c1369,43.26227,9.474703,0.0248749999999999,2025-04-09
c1369,43.26227,9.474703,0.045875,2025-04-17
c1369,43.26227,9.474703,0.0155,2025-04-25
c1369,43.26227,9.474703,0.031,2025-05-03
c1369,43.26227,9.474703,0.039,2025-05-11
c1369,43.26227,9.474703,0.019,2025-05-19
c1369,43.26227,9.474703,0.011375,2025-05-27
c1369,43.26227,9.474703,0.024,2025-06-04
c1369,43.26227,9.474703,0.03825,2025-06-12
c1369,43.26227,9.474703,0.0665,2025-06-20
c1369,43.26227,9.474703,0.0753333333333333,2025-06-28
c1369,43.26227,9.474703,0.036125,2025-07-01
c1369,43.26227,9.474703,0.0144999999999999,2025-07-09
c1369,43.26227,9.474703,0.0157142857142857,2025-07-17
c1369,43.26227,9.474703,0.032875,2025-07-25
c1369,43.26227,9.474703,0.0154999999999999,2025-08-02
c1369,43.26227,9.474703,0.01375,2025-08-10
c1369,43.26227,9.474703,0.01375,2025-08-18
c1369,43.26227,9.474703,0.021125,2025-08-26
c1369,43.26227,9.474703,0.0139999999999999,2025-09-03
c1369,43.26227,9.474703,0.011,2025-09-11
c1369,43.26227,9.474703,0.0094,2025-09-19
c1369,43.26227,9.474703,0.01125,2025-09-27
c1369,43.26227,9.474703,0.00825,2025-10-01
c1369,43.26227,9.474703,0.010875,2025-10-09
c1369,43.26227,9.474703,0.0133333333333333,2025-10-17
c1369,43.26227,9.474703,0.0116,2025-10-25
c1369,43.26227,9.474703,0.01025,2025-11-02
c1369,43.26227,9.474703,0.0124,2025-11-10
c1369,43.26227,9.474703,,2025-11-18
c1369,43.26227,9.474703,0.02,2025-11-26
c1369,43.26227,9.474703,0.02125,2025-12-04
c1369,43.26227,9.474703,0.027,2025-12-12
c1369,43.26227,9.474703,0.027,2025-12-20
c1369,43.26227,9.474703,,2025-12-28
