cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,0.1225830882352941,2019-01-01
c1934,46.415423,10.973494,0.118585294117647,2019-01-09
c1934,46.415423,10.973494,0.1234775735294117,2019-01-17
c1934,46.415423,10.973494,0.1348838235294117,2019-01-25
c1934,46.415423,10.973494,0.2740874999999999,2019-02-02
c1934,46.415423,10.973494,0.219341544117647,2019-02-10
c1934,46.415423,10.973494,0.1737084558823529,2019-02-18
c1934,46.415423,10.973494,0.1508709558823529,2019-02-26
c1934,46.415423,10.973494,0.1433011029411764,2019-03-06
c1934,46.415423,10.973494,0.1454408088235294,2019-03-14
c1934,46.415423,10.973494,0.1359220588235293,2019-03-22
c1934,46.415423,10.973494,0.1289647058823529,2019-03-30
c1934,46.415423,10.973494,0.1211926470588235,2019-04-01
c1934,46.415423,10.973494,0.1197163765822784,2019-04-09
c1934,46.415423,10.973494,0.1210334558823529,2019-04-17
c1934,46.415423,10.973494,0.1226238970588235,2019-04-25
c1934,46.415423,10.973494,0.1458702205882353,2019-05-03
c1934,46.415423,10.973494,0.1515988970588234,2019-05-11
c1934,46.415423,10.973494,0.1238794117647058,2019-05-19
c1934,46.415423,10.973494,0.1095952205882352,2019-05-27
c1934,46.415423,10.973494,0.1065397058823529,2019-06-04
c1934,46.415423,10.973494,0.10539375,2019-06-12
c1934,46.415423,10.973494,0.107760294117647,2019-06-20
c1934,46.415423,10.973494,0.1076813725490195,2019-06-28
c1934,46.415423,10.973494,0.1086408088235293,2019-07-01
c1934,46.415423,10.973494,0.1095466911764705,2019-07-09
c1934,46.415423,10.973494,0.1100713235294117,2019-07-17
c1934,46.415423,10.973494,0.1092080882352941,2019-07-25
c1934,46.415423,10.973494,0.1072279411764705,2019-08-02
c1934,46.415423,10.973494,0.1082422794117647,2019-08-10
c1934,46.415423,10.973494,0.1083974264705882,2019-08-18
c1934,46.415423,10.973494,0.1069231617647058,2019-08-26
c1934,46.415423,10.973494,0.1071761029411764,2019-09-03
c1934,46.415423,10.973494,0.1091011029411764,2019-09-11
c1934,46.415423,10.973494,0.1099779411764705,2019-09-19
c1934,46.415423,10.973494,0.1086338235294117,2019-09-27
c1934,46.415423,10.973494,0.1088430147058823,2019-10-01
c1934,46.415423,10.973494,0.1103772058823529,2019-10-09
c1934,46.415423,10.973494,0.1104088235294117,2019-10-17
c1934,46.415423,10.973494,0.1094202205882352,2019-10-25
c1934,46.415423,10.973494,0.1278772058823529,2019-11-02
c1934,46.415423,10.973494,0.2107119932432432,2019-11-10
c1934,46.415423,10.973494,0.2143079268292683,2019-11-18
c1934,46.415423,10.973494,0.1815207703927492,2019-11-26
c1934,46.415423,10.973494,0.1748648648648648,2019-12-04
c1934,46.415423,10.973494,0.188973496835443,2019-12-12
c1934,46.415423,10.973494,0.1754411764705882,2019-12-20
c1934,46.415423,10.973494,0.16375,2019-12-28
c1934,46.415423,10.973494,0.159310294117647,2020-01-01
c1934,46.415423,10.973494,0.1610029411764705,2020-01-09
c1934,46.415423,10.973494,0.1596128676470588,2020-01-17
c1934,46.415423,10.973494,0.1630158088235294,2020-01-25
c1934,46.415423,10.973494,0.1572235294117646,2020-02-02
c1934,46.415423,10.973494,0.1554908088235294,2020-02-10
c1934,46.415423,10.973494,0.1543959558823529,2020-02-18
c1934,46.415423,10.973494,0.1802845588235294,2020-02-26
c1934,46.415423,10.973494,0.1990305147058823,2020-03-05
c1934,46.415423,10.973494,0.1651279411764705,2020-03-13
c1934,46.415423,10.973494,0.1549198529411765,2020-03-21
c1934,46.415423,10.973494,0.1599990196078431,2020-03-29
c1934,46.415423,10.973494,0.1501363970588235,2020-04-01
c1934,46.415423,10.973494,0.1386492647058823,2020-04-09
c1934,46.415423,10.973494,0.1280617647058823,2020-04-17
c1934,46.415423,10.973494,0.1152636029411764,2020-04-25
c1934,46.415423,10.973494,0.1141617647058823,2020-05-03
c1934,46.415423,10.973494,0.1105878676470588,2020-05-11
c1934,46.415423,10.973494,0.1089551470588235,2020-05-19
c1934,46.415423,10.973494,0.1085272058823529,2020-05-27
c1934,46.415423,10.973494,0.1071397058823529,2020-06-04
c1934,46.415423,10.973494,0.1075279411764705,2020-06-12
c1934,46.415423,10.973494,0.1072805147058823,2020-06-20
c1934,46.415423,10.973494,0.1059245098039215,2020-06-28
c1934,46.415423,10.973494,0.1058062499999999,2020-07-01
c1934,46.415423,10.973494,0.1066110294117647,2020-07-09
c1934,46.415423,10.973494,0.1062639705882352,2020-07-17
c1934,46.415423,10.973494,0.1055922794117646,2020-07-25
c1934,46.415423,10.973494,0.1057235294117646,2020-08-02
c1934,46.415423,10.973494,0.106110294117647,2020-08-10
c1934,46.415423,10.973494,0.1064794117647058,2020-08-18
c1934,46.415423,10.973494,0.1052591911764705,2020-08-26
c1934,46.415423,10.973494,0.105022794117647,2020-09-03
c1934,46.415423,10.973494,0.1073757352941176,2020-09-11
c1934,46.415423,10.973494,0.1084128676470588,2020-09-19
c1934,46.415423,10.973494,0.1087433823529411,2020-09-27
c1934,46.415423,10.973494,0.1131819852941176,2020-10-01
c1934,46.415423,10.973494,0.12611875,2020-10-09
c1934,46.415423,10.973494,0.1249036764705882,2020-10-17
