cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,0.1917842620481928,2019-01-01
c1145,41.910919,14.270835,0.3173828947368421,2019-01-09
c1145,41.910919,14.270835,0.28572625,2019-01-17
c1145,41.910919,14.270835,0.2045828189300411,2019-01-25
c1145,41.910919,14.270835,0.1659664396887159,2019-02-02
c1145,41.910919,14.270835,0.1771837060702875,2019-02-10
c1145,41.910919,14.270835,0.1697116519174041,2019-02-18
c1145,41.910919,14.270835,0.1585601032448378,2019-02-26
c1145,41.910919,14.270835,0.1481847345132743,2019-03-06
c1145,41.910919,14.270835,0.1407573746312684,2019-03-14
c1145,41.910919,14.270835,0.137544616519174,2019-03-22
c1145,41.910919,14.270835,0.1361312684365782,2019-03-30
c1145,41.910919,14.270835,0.135745575221239,2019-04-01
c1145,41.910919,14.270835,0.1348388643067847,2019-04-09
c1145,41.910919,14.270835,0.1350483038348083,2019-04-17
c1145,41.910919,14.270835,0.1384140855457227,2019-04-25
c1145,41.910919,14.270835,0.1398337020648968,2019-05-03
c1145,41.910919,14.270835,0.1420121681415929,2019-05-11
c1145,41.910919,14.270835,0.1482487745098039,2019-05-19
c1145,41.910919,14.270835,0.1503012536873156,2019-05-27
c1145,41.910919,14.270835,0.1569705014749262,2019-06-04
c1145,41.910919,14.270835,0.1593923303834808,2019-06-12
c1145,41.910919,14.270835,0.15525,2019-06-20
c1145,41.910919,14.270835,0.1534277286135693,2019-06-28
c1145,41.910919,14.270835,0.1535449852507375,2019-07-01
c1145,41.910919,14.270835,0.1506559734513274,2019-07-09
c1145,41.910919,14.270835,0.1471073008849558,2019-07-17
c1145,41.910919,14.270835,0.1482761799410029,2019-07-25
c1145,41.910919,14.270835,0.1501814159292035,2019-08-02
c1145,41.910919,14.270835,0.1495169616519174,2019-08-10
c1145,41.910919,14.270835,0.1483923303834808,2019-08-18
c1145,41.910919,14.270835,0.1459708702064897,2019-08-26
c1145,41.910919,14.270835,0.144297197640118,2019-09-03
c1145,41.910919,14.270835,0.1445412979351032,2019-09-11
c1145,41.910919,14.270835,0.1431312684365782,2019-09-19
c1145,41.910919,14.270835,0.143174778761062,2019-09-27
c1145,41.910919,14.270835,0.1434712389380531,2019-10-01
c1145,41.910919,14.270835,0.1434546460176991,2019-10-09
c1145,41.910919,14.270835,0.1451563421828909,2019-10-17
