cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,0.14297197640118,2019-01-01
c1616,44.613622,11.573011,0.1433926991150443,2019-01-09
c1616,44.613622,11.573011,0.1405460914454277,2019-01-17
c1616,44.613622,11.573011,0.1330221238938053,2019-01-25
c1616,44.613622,11.573011,0.1405206489675516,2019-02-02
c1616,44.613622,11.573011,0.15838901179941,2019-02-10
c1616,44.613622,11.573011,0.1648974926253687,2019-02-18
c1616,44.613622,11.573011,0.1623163716814159,2019-02-26
c1616,44.613622,11.573011,0.1668337020648968,2019-03-06
c1616,44.613622,11.573011,0.1670932890855457,2019-03-14
c1616,44.613622,11.573011,0.1690501474926254,2019-03-22
c1616,44.613622,11.573011,0.1726799410029498,2019-03-30
c1616,44.613622,11.573011,0.1770095870206489,2019-04-01
c1616,44.613622,11.573011,0.1808075221238938,2019-04-09
c1616,44.613622,11.573011,0.1792761799410029,2019-04-17
c1616,44.613622,11.573011,0.1702994100294985,2019-04-25
c1616,44.613622,11.573011,0.1696191002949853,2019-05-03
c1616,44.613622,11.573011,0.1700991887905605,2019-05-11
c1616,44.613622,11.573011,0.1692252949852507,2019-05-19
c1616,44.613622,11.573011,0.1686515486725664,2019-05-27
c1616,44.613622,11.573011,0.1695508849557522,2019-06-04
c1616,44.613622,11.573011,0.1701876843657817,2019-06-12
c1616,44.613622,11.573011,0.1733742625368731,2019-06-20
c1616,44.613622,11.573011,0.1756804326450344,2019-06-28
c1616,44.613622,11.573011,0.1770645280235988,2019-07-01
c1616,44.613622,11.573011,0.1710125368731563,2019-07-09
c1616,44.613622,11.573011,0.1683971238938053,2019-07-17
c1616,44.613622,11.573011,0.1669601769911504,2019-07-25
c1616,44.613622,11.573011,0.1653617256637168,2019-08-02
c1616,44.613622,11.573011,0.164540191740413,2019-08-10
c1616,44.613622,11.573011,0.16359697640118,2019-08-18
c1616,44.613622,11.573011,0.1614111356932154,2019-08-26
c1616,44.613622,11.573011,0.1588901179941003,2019-09-03
c1616,44.613622,11.573011,0.159127581120944,2019-09-11
c1616,44.613622,11.573011,0.1556825221238938,2019-09-19
c1616,44.613622,11.573011,0.1507345132743363,2019-09-27
c1616,44.613622,11.573011,0.149966814159292,2019-10-01
c1616,44.613622,11.573011,0.1501939528023599,2019-10-09
