cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,0.1974531710914454,2019-01-01
c0001,35.604613,7.076637,0.1928440265486725,2019-01-09
c0001,35.604613,7.076637,0.1877735988200589,2019-01-17
c0001,35.604613,7.076637,0.181959808259587,2019-01-25
c0001,35.604613,7.076637,0.1925704277286135,2019-02-02
c0001,35.604613,7.076637,0.1978831120943952,2019-02-10
c0001,35.604613,7.076637,0.1990829646017699,2019-02-18
c0001,35.604613,7.076637,0.197825221238938,2019-02-26
c0001,35.604613,7.076637,0.1978949115044247,2019-03-06
c0001,35.604613,7.076637,0.1983985988200589,2019-03-14
c0001,35.604613,7.076637,0.1857894542772861,2019-03-22
c0001,35.604613,7.076637,0.1748289085545722,2019-03-30
c0001,35.604613,7.076637,0.1776106194690265,2019-04-01
c0001,35.604613,7.076637,0.1957739675516224,2019-04-09
c0001,35.604613,7.076637,0.204480825958702,2019-04-17
c0001,35.604613,7.076637,0.1993281710914454,2019-04-25
c0001,35.604613,7.076637,0.1896305309734512,2019-05-03
c0001,35.604613,7.076637,0.1904428466076696,2019-05-11
c0001,35.604613,7.076637,0.1924343657817109,2019-05-19
c0001,35.604613,7.076637,0.1939402654867256,2019-05-27
c0001,35.604613,7.076637,0.2066021386430678,2019-06-04
c0001,35.604613,7.076637,0.2218384955752212,2019-06-12
c0001,35.604613,7.076637,0.2315641592920354,2019-06-20
c0001,35.604613,7.076637,0.2341455260570305,2019-06-28
c0001,35.604613,7.076637,0.2349716076696165,2019-07-01
c0001,35.604613,7.076637,0.2364015486725663,2019-07-09
c0001,35.604613,7.076637,0.2372688053097345,2019-07-17
c0001,35.604613,7.076637,0.2380029498525074,2019-07-25
c0001,35.604613,7.076637,0.2372201327433628,2019-08-02
c0001,35.604613,7.076637,0.2347964601769911,2019-08-10
c0001,35.604613,7.076637,0.2307820796460177,2019-08-18
c0001,35.604613,7.076637,0.2206629793510324,2019-08-26
c0001,35.604613,7.076637,0.2147503687315634,2019-09-03
c0001,35.604613,7.076637,0.2186998525073746,2019-09-11
c0001,35.604613,7.076637,0.2183997050147492,2019-09-19
c0001,35.604613,7.076637,0.2164107669616519,2019-09-27
c0001,35.604613,7.076637,0.2146710914454278,2019-10-01
c0001,35.604613,7.076637,0.2117791297935102,2019-10-09
c0001,35.604613,7.076637,0.2150567846607669,2019-10-17
c0001,35.604613,7.076637,0.2119044985250737,2019-10-25
c0001,35.604613,7.076637,0.2006817846607669,2019-11-02
c0001,35.604613,7.076637,0.188287610619469,2019-11-10
c0001,35.604613,7.076637,0.1925973451327433,2019-11-18
c0001,35.604613,7.076637,0.2008705752212389,2019-11-26
c0001,35.604613,7.076637,0.1983709439528023,2019-12-04
c0001,35.604613,7.076637,0.1933834808259587,2019-12-12
c0001,35.604613,7.076637,0.2002747050147492,2019-12-20
c0001,35.604613,7.076637,0.2001592920353982,2019-12-28
c0001,35.604613,7.076637,0.1962846607669616,2020-01-01
c0001,35.604613,7.076637,0.1819649705014749,2020-01-09
c0001,35.604613,7.076637,0.1835648967551622,2020-01-17
c0001,35.604613,7.076637,0.1955774336283185,2020-01-25
c0001,35.604613,7.076637,0.1934922566371681,2020-02-02
c0001,35.604613,7.076637,0.1952230825958701,2020-02-10
c0001,35.604613,7.076637,0.1973093657817108,2020-02-18
c0001,35.604613,7.076637,0.1991386430678466,2020-02-26
c0001,35.604613,7.076637,0.2003808997050147,2020-03-05
c0001,35.604613,7.076637,0.2008296460176991,2020-03-13
c0001,35.604613,7.076637,0.1950730088495575,2020-03-21
c0001,35.604613,7.076637,0.1790550639134709,2020-03-29
c0001,35.604613,7.076637,0.1866780973451327,2020-04-01
c0001,35.604613,7.076637,0.1901268436578171,2020-04-09
c0001,35.604613,7.076637,0.1835387168141593,2020-04-17
c0001,35.604613,7.076637,0.1796994837758112,2020-04-25
c0001,35.604613,7.076637,0.185112831858407,2020-05-03
c0001,35.604613,7.076637,0.1988285398230088,2020-05-11
c0001,35.604613,7.076637,0.2067223451327433,2020-05-19
c0001,35.604613,7.076637,0.2074542772861356,2020-05-27
c0001,35.604613,7.076637,0.2105840707964602,2020-06-04
c0001,35.604613,7.076637,0.220240412979351,2020-06-12
c0001,35.604613,7.076637,0.2320564159292035,2020-06-20
c0001,35.604613,7.076637,0.2313598820058997,2020-06-28
c0001,35.604613,7.076637,0.2295634218289085,2020-07-01
c0001,35.604613,7.076637,0.2260431415929203,2020-07-09
c0001,35.604613,7.076637,0.2234675516224188,2020-07-17
c0001,35.604613,7.076637,0.2253038348082596,2020-07-25
c0001,35.604613,7.076637,0.2257806047197639,2020-08-02
c0001,35.604613,7.076637,0.2284730825958701,2020-08-10
c0001,35.604613,7.076637,0.232966814159292,2020-08-18
c0001,35.604613,7.076637,0.227848820058997,2020-08-26
c0001,35.604613,7.076637,0.2128845870206489,2020-09-03
c0001,35.604613,7.076637,0.2128185840707964,2020-09-11
c0001,35.604613,7.076637,0.2158838495575221,2020-09-19
c0001,35.604613,7.076637,0.2168259587020649,2020-09-27
c0001,35.604613,7.076637,0.2129679203539823,2020-10-01
c0001,35.604613,7.076637,0.209023598820059,2020-10-09
c0001,35.604613,7.076637,0.2073038348082595,2020-10-17
c0001,35.604613,7.076637,0.203818215339233,2020-10-25
c0001,35.604613,7.076637,0.2041157817109145,2020-11-02
c0001,35.604613,7.076637,0.2015007374631268,2020-11-10
c0001,35.604613,7.076637,0.184436209439528,2020-11-18
c0001,35.604613,7.076637,0.176626843657817,2020-11-26
c0001,35.604613,7.076637,0.1728595132743362,2020-12-04
c0001,35.604613,7.076637,0.1711379056047198,2020-12-12
c0001,35.604613,7.076637,0.1782606932153392,2020-12-20
c0001,35.604613,7.076637,0.1824395280235988,2020-12-28
c0001,35.604613,7.076637,0.1858967551622418,2021-01-01
c0001,35.604613,7.076637,0.1872286135693215,2021-01-09
c0001,35.604613,7.076637,0.1877160766961652,2021-01-17
c0001,35.604613,7.076637,0.1895833333333333,2021-01-25
c0001,35.604613,7.076637,0.1911390117994099,2021-02-02
c0001,35.604613,7.076637,0.1986581858407079,2021-02-10
c0001,35.604613,7.076637,0.2050283923303835,2021-02-18
c0001,35.604613,7.076637,0.2082452064896755,2021-02-26
c0001,35.604613,7.076637,0.2087857669616518,2021-03-06
c0001,35.604613,7.076637,0.202318215339233,2021-03-14
