cell_id,lat_center,lon_center,mean,date
c0373,37.63164,10.673736,0.0127090909090909,2020-11-18
c0373,37.63164,10.673736,0.0106483333333333,2020-11-26
c0373,37.63164,10.673736,0.0109401408450704,2020-12-04
c0373,37.63164,10.673736,0.01026,2020-12-12
c0373,37.63164,10.673736,0.0083883928571428,2020-12-20
c0373,37.63164,10.673736,0.0080595238095238,2020-12-28
c0373,37.63164,10.673736,0.0086141975308641,2021-01-01
c0373,37.63164,10.673736,0.010866554054054,2021-01-09
c0373,37.63164,10.673736,0.0092723880597014,2021-01-17
c0373,37.63164,10.673736,0.0078779069767441,2021-01-25
c0373,37.63164,10.673736,0.007504213483146,2021-02-02
c0373,37.63164,10.673736,0.0081111111111111,2021-02-10
c0373,37.63164,10.673736,0.0081149425287356,2021-02-18
c0373,37.63164,10.673736,0.0115857142857142,2021-02-26
c0373,37.63164,10.673736,0.0109280303030303,2021-03-06
c0373,37.63164,10.673736,0.0104329268292682,2021-03-14
c0373,37.63164,10.673736,0.0096475903614457,2021-03-22
c0373,37.63164,10.673736,0.0092530120481927,2021-03-30
c0373,37.63164,10.673736,0.0111530898876404,2021-04-01
c0373,37.63164,10.673736,0.031948606271777,2021-04-09
c0373,37.63164,10.673736,0.0274985465116279,2021-04-17
c0373,37.63164,10.673736,0.0210461309523809,2021-04-25
c0373,37.63164,10.673736,0.0125280898876404,2021-05-03
c0373,37.63164,10.673736,0.0130192307692307,2021-05-11
c0373,37.63164,10.673736,0.0174055555555555,2021-05-19
c0373,37.63164,10.673736,0.0216474719101123,2021-05-27
c0373,37.63164,10.673736,0.0167296195652173,2021-06-04
c0373,37.63164,10.673736,0.0149796195652173,2021-06-12
c0373,37.63164,10.673736,0.0278323863636363,2021-06-20
c0373,37.63164,10.673736,0.0492659176029962,2021-06-28
c0373,37.63164,10.673736,0.0391652777777777,2021-07-01
c0373,37.63164,10.673736,0.0303721910112359,2021-07-09
c0373,37.63164,10.673736,0.0235269886363636,2021-07-17
c0373,37.63164,10.673736,0.023,2021-07-25
c0373,37.63164,10.673736,0.028214527027027,2021-08-02
c0373,37.63164,10.673736,0.0256778846153846,2021-08-10
c0373,37.63164,10.673736,0.013344476744186,2021-08-18
c0373,37.63164,10.673736,0.0117345505617977,2021-08-26
c0373,37.63164,10.673736,0.0111488764044943,2021-09-03
c0373,37.63164,10.673736,0.0115172413793103,2021-09-11
c0373,37.63164,10.673736,0.0119691780821917,2021-09-19
c0373,37.63164,10.673736,0.0119794520547945,2021-09-27
c0373,37.63164,10.673736,0.0113645833333333,2021-10-01
c0373,37.63164,10.673736,0.0112329545454545,2021-10-09
c0373,37.63164,10.673736,0.0107471264367816,2021-10-17
c0373,37.63164,10.673736,0.0115959302325581,2021-10-25
c0373,37.63164,10.673736,0.0104396551724137,2021-11-02
c0373,37.63164,10.673736,0.0095416666666666,2021-11-10
c0373,37.63164,10.673736,0.0108482142857142,2021-11-18
c0373,37.63164,10.673736,0.0105833333333333,2021-11-26
c0373,37.63164,10.673736,0.0094222972972972,2021-12-04
c0373,37.63164,10.673736,0.0100077160493827,2021-12-12
c0373,37.63164,10.673736,0.0103268072289156,2021-12-20
c0373,37.63164,10.673736,0.0091785714285714,2021-12-28
c0373,37.63164,10.673736,0.0100575657894736,2022-01-01
c0373,37.63164,10.673736,0.0103865131578947,2022-01-09
c0373,37.63164,10.673736,0.010078947368421,2022-01-17
c0373,37.63164,10.673736,0.0091578125,2022-01-25
c0373,37.63164,10.673736,0.008039156626506,2022-02-02
c0373,37.63164,10.673736,0.0080632352941176,2022-02-10
c0373,37.63164,10.673736,0.0079040697674418,2022-02-18
c0373,37.63164,10.673736,0.0083304597701149,2022-02-26
c0373,37.63164,10.673736,0.0091574074074074,2022-03-06
c0373,37.63164,10.673736,0.0097544871794871,2022-03-14
c0373,37.63164,10.673736,0.0107886029411764,2022-03-22
c0373,37.63164,10.673736,0.0107647058823529,2022-03-30
c0373,37.63164,10.673736,0.0137620967741935,2022-04-01
c0373,37.63164,10.673736,0.0113861003861003,2022-04-09
c0373,37.63164,10.673736,0.0181291666666666,2022-04-17
c0373,37.63164,10.673736,0.0185285947712418,2022-04-25
c0373,37.63164,10.673736,0.0165734567901234,2022-05-03
c0373,37.63164,10.673736,0.012450284090909,2022-05-11
c0373,37.63164,10.673736,0.0119115168539325,2022-05-19
c0373,37.63164,10.673736,0.0155997191011235,2022-05-27
c0373,37.63164,10.673736,0.0196785714285714,2022-06-04
c0373,37.63164,10.673736,0.0222870879120879,2022-06-12
c0373,37.63164,10.673736,0.0393356741573033,2022-06-20
c0373,37.63164,10.673736,0.0760319634703196,2022-06-28
c0373,37.63164,10.673736,0.0415127840909091,2022-07-01
c0373,37.63164,10.673736,0.0253459302325581,2022-07-09
c0373,37.63164,10.673736,0.0178777777777777,2022-07-17
c0373,37.63164,10.673736,0.0187925824175824,2022-07-25
c0373,37.63164,10.673736,0.0236277777777777,2022-08-02
c0373,37.63164,10.673736,0.0244986263736263,2022-08-10
c0373,37.63164,10.673736,0.0150521978021978,2022-08-18
c0373,37.63164,10.673736,0.0123650568181818,2022-08-26
c0373,37.63164,10.673736,0.0131155303030303,2022-09-03
c0373,37.63164,10.673736,0.0111095890410958,2022-09-11
c0373,37.63164,10.673736,0.0103849431818181,2022-09-19
c0373,37.63164,10.673736,0.010367816091954,2022-09-27
c0373,37.63164,10.673736,0.0103232758620689,2022-10-01
c0373,37.63164,10.673736,0.0110406626506024,2022-10-09
c0373,37.63164,10.673736,0.0117206790123456,2022-10-17
c0373,37.63164,10.673736,0.0103703703703703,2022-10-25
c0373,37.63164,10.673736,0.0100805921052631,2022-11-02
c0373,37.63164,10.673736,0.0106549999999999,2022-11-10
c0373,37.63164,10.673736,0.0110296052631578,2022-11-18
c0373,37.63164,10.673736,0.0108292410714285,2022-11-26
c0373,37.63164,10.673736,0.0096221428571428,2022-12-04
c0373,37.63164,10.673736,0.0092465277777777,2022-12-12
c0373,37.63164,10.673736,0.0086493055555555,2022-12-20
c0373,37.63164,10.673736,0.0083933823529411,2022-12-28
c0373,37.63164,10.673736,0.0086901408450704,2023-01-01
c0373,37.63164,10.673736,0.0114829424307036,2023-01-09
c0373,37.63164,10.673736,0.0142045454545454,2023-01-17
c0373,37.63164,10.673736,0.0124949735449735,2023-01-25
c0373,37.63164,10.673736,0.009920731707317,2023-02-02
c0373,37.63164,10.673736,0.0086738505747126,2023-02-10
c0373,37.63164,10.673736,0.0090334302325581,2023-02-18
c0373,37.63164,10.673736,0.0101683333333333,2023-02-26
c0373,37.63164,10.673736,0.0077548076923076,2023-03-06
c0373,37.63164,10.673736,0.0077064606741573,2023-03-14
c0373,37.63164,10.673736,0.0081014705882352,2023-03-22
c0373,37.63164,10.673736,0.0079821428571428,2023-03-30
c0373,37.63164,10.673736,0.00815625,2023-04-01
c0373,37.63164,10.673736,0.0100387931034482,2023-04-09
c0373,37.63164,10.673736,0.0135454545454545,2023-04-17
c0373,37.63164,10.673736,0.0115970588235294,2023-04-25
c0373,37.63164,10.673736,0.0130227272727272,2023-05-03
c0373,37.63164,10.673736,0.036787356321839,2023-05-11
c0373,37.63164,10.673736,0.0275848765432098,2023-05-19
c0373,37.63164,10.673736,0.0103484375,2023-05-27
c0373,37.63164,10.673736,0.0161680555555555,2023-06-04
c0373,37.63164,10.673736,0.0255847222222222,2023-06-12
c0373,37.63164,10.673736,0.0297916666666666,2023-06-20
c0373,37.63164,10.673736,0.0317164750957854,2023-06-28
c0373,37.63164,10.673736,0.0387444444444444,2023-07-01
c0373,37.63164,10.673736,0.0484288888888888,2023-07-09
c0373,37.63164,10.673736,0.0418974719101123,2023-07-17
c0373,37.63164,10.673736,0.0244416666666666,2023-07-25
c0373,37.63164,10.673736,0.0215997191011236,2023-08-02
c0373,37.63164,10.673736,0.0224129213483146,2023-08-10
c0373,37.63164,10.673736,0.0235673076923076,2023-08-18
c0373,37.63164,10.673736,0.0127678571428571,2023-08-26
c0373,37.63164,10.673736,0.0092064606741573,2023-09-03
c0373,37.63164,10.673736,0.0102198795180722,2023-09-11
c0373,37.63164,10.673736,0.0112422839506172,2023-09-19
c0373,37.63164,10.673736,0.0091235955056179,2023-09-27
c0373,37.63164,10.673736,0.0091793478260869,2023-10-01
c0373,37.63164,10.673736,0.0090137362637362,2023-10-09
c0373,37.63164,10.673736,0.0106701807228915,2023-10-17
c0373,37.63164,10.673736,0.0114053571428571,2023-10-25
c0373,37.63164,10.673736,0.0093533950617283,2023-11-02
c0373,37.63164,10.673736,0.009039156626506,2023-11-10
c0373,37.63164,10.673736,0.0089419642857142,2023-11-18
c0373,37.63164,10.673736,0.0090253378378378,2023-11-26
c0373,37.63164,10.673736,0.0107972972972972,2023-12-04
c0373,37.63164,10.673736,0.0150656779661016,2023-12-12
c0373,37.63164,10.673736,0.0155087719298245,2023-12-20
c0373,37.63164,10.673736,0.0100904255319148,2023-12-28
c0373,37.63164,10.673736,0.0100941780821917,2024-01-01
c0373,37.63164,10.673736,0.0118826530612244,2024-01-09
c0373,37.63164,10.673736,0.0089633333333333,2024-01-17
c0373,37.63164,10.673736,0.0080443037974683,2024-01-25
c0373,37.63164,10.673736,0.0084034810126582,2024-02-02
c0373,37.63164,10.673736,0.0084583333333333,2024-02-10
c0373,37.63164,10.673736,0.0092466216216216,2024-02-18
c0373,37.63164,10.673736,0.0079036144578313,2024-02-26
c0373,37.63164,10.673736,0.0074302325581395,2024-03-05
c0373,37.63164,10.673736,0.0084767441860465,2024-03-13
c0373,37.63164,10.673736,0.0147665662650602,2024-03-21
c0373,37.63164,10.673736,0.0175287356321839,2024-03-29
c0373,37.63164,10.673736,0.0202570224719101,2024-04-01
c0373,37.63164,10.673736,0.0290730337078651,2024-04-09
c0373,37.63164,10.673736,0.0367443181818181,2024-04-17
c0373,37.63164,10.673736,0.0377054597701149,2024-04-25
c0373,37.63164,10.673736,0.037137784090909,2024-05-03
c0373,37.63164,10.673736,0.0253977272727272,2024-05-11
c0373,37.63164,10.673736,0.0174592696629213,2024-05-19
c0373,37.63164,10.673736,0.0166375,2024-05-27
c0373,37.63164,10.673736,0.0148553370786516,2024-06-04
c0373,37.63164,10.673736,0.0158619186046511,2024-06-12
c0373,37.63164,10.673736,0.0193345588235294,2024-06-20
c0373,37.63164,10.673736,0.0388803418803418,2024-06-28
c0373,37.63164,10.673736,0.0418611111111111,2024-07-01
c0373,37.63164,10.673736,0.0309388586956521,2024-07-09
c0373,37.63164,10.673736,0.0261467391304347,2024-07-17
c0373,37.63164,10.673736,0.0250027173913043,2024-07-25
c0373,37.63164,10.673736,0.0139381720430107,2024-08-02
c0373,37.63164,10.673736,0.0120305555555555,2024-08-10
c0373,37.63164,10.673736,0.015325,2024-08-18
c0373,37.63164,10.673736,0.0213416666666666,2024-08-26
c0373,37.63164,10.673736,0.0320180555555555,2024-09-03
c0373,37.63164,10.673736,0.0222107558139534,2024-09-11
c0373,37.63164,10.673736,0.0109918831168831,2024-09-19
c0373,37.63164,10.673736,0.0108621794871794,2024-09-27
c0373,37.63164,10.673736,0.0108085443037974,2024-10-01
c0373,37.63164,10.673736,0.0120257352941176,2024-10-09
c0373,37.63164,10.673736,0.012982040229885,2024-10-17
c0373,37.63164,10.673736,0.0122374999999999,2024-10-25
c0373,37.63164,10.673736,0.0107712962962962,2024-11-02
c0373,37.63164,10.673736,0.0113115942028985,2024-11-10
c0373,37.63164,10.673736,0.0111447368421052,2024-11-18
c0373,37.63164,10.673736,0.0120499999999999,2024-11-26
c0373,37.63164,10.673736,0.0143093220338983,2024-12-04
c0373,37.63164,10.673736,0.0129279661016949,2024-12-12
c0373,37.63164,10.673736,0.0128854166666666,2024-12-20
c0373,37.63164,10.673736,0.0122922535211267,2024-12-28
c0373,37.63164,10.673736,0.0118197162426614,2025-01-01
c0373,37.63164,10.673736,0.0117721518987341,2025-01-09
c0373,37.63164,10.673736,0.0091036585365853,2025-01-17
c0373,37.63164,10.673736,0.0082407407407407,2025-01-25
c0373,37.63164,10.673736,0.0085332278481012,2025-02-02
c0373,37.63164,10.673736,0.0079864457831325,2025-02-10
c0373,37.63164,10.673736,0.0088990963855421,2025-02-18
c0373,37.63164,10.673736,0.0117169117647058,2025-02-26
c0373,37.63164,10.673736,0.0121579787234042,2025-03-06
c0373,37.63164,10.673736,0.0119328358208955,2025-03-14
c0373,37.63164,10.673736,0.015887784090909,2025-03-22
c0373,37.63164,10.673736,0.0203465909090909,2025-03-30
c0373,37.63164,10.673736,0.0210383522727272,2025-04-01
c0373,37.63164,10.673736,0.0253053977272727,2025-04-09
c0373,37.63164,10.673736,0.0305977011494252,2025-04-17
c0373,37.63164,10.673736,0.0413721264367816,2025-04-25
c0373,37.63164,10.673736,0.0600994318181818,2025-05-03
c0373,37.63164,10.673736,0.0728118131868131,2025-05-11
c0373,37.63164,10.673736,0.0363624999999999,2025-05-19
c0373,37.63164,10.673736,0.0351527777777777,2025-05-27
c0373,37.63164,10.673736,0.0410969101123595,2025-06-04
c0373,37.63164,10.673736,0.04295,2025-06-12
c0373,37.63164,10.673736,0.0416881868131868,2025-06-20
c0373,37.63164,10.673736,0.0528712121212121,2025-06-28
c0373,37.63164,10.673736,0.0522556179775281,2025-07-01
c0373,37.63164,10.673736,0.0528124999999999,2025-07-09
c0373,37.63164,10.673736,0.0737176966292134,2025-07-17
c0373,37.63164,10.673736,0.0616980337078651,2025-07-25
c0373,37.63164,10.673736,0.0535014204545454,2025-08-02
c0373,37.63164,10.673736,0.0669901685393258,2025-08-10
c0373,37.63164,10.673736,0.0413943452380952,2025-08-18
c0373,37.63164,10.673736,0.0189789156626506,2025-08-26
c0373,37.63164,10.673736,0.0162144886363636,2025-09-03
c0373,37.63164,10.673736,0.0110944444444444,2025-09-11
c0373,37.63164,10.673736,0.0118388888888888,2025-09-19
c0373,37.63164,10.673736,0.0154224137931034,2025-09-27
c0373,37.63164,10.673736,0.0131343749999999,2025-10-01
c0373,37.63164,10.673736,0.0128964285714285,2025-10-09
c0373,37.63164,10.673736,0.0132026515151515,2025-10-17
c0373,37.63164,10.673736,0.0119552469135802,2025-10-25
c0373,37.63164,10.673736,0.0115060240963855,2025-11-02
c0373,37.63164,10.673736,0.01075,2025-11-10
c0373,37.63164,10.673736,0.0133673780487804,2025-11-18
c0373,37.63164,10.673736,0.0151073529411764,2025-11-26
c0373,37.63164,10.673736,0.0132946428571428,2025-12-04
c0373,37.63164,10.673736,0.0144850746268656,2025-12-12
c0373,37.63164,10.673736,0.0141312499999999,2025-12-20
c0373,37.63164,10.673736,0.0116354166666666,2025-12-28
