cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,0.1177543859649122,2019-01-01
c1987,46.640649,14.870351,0.1201834795321637,2019-01-09
c1987,46.640649,14.870351,0.1535420321637426,2019-01-17
c1987,46.640649,14.870351,0.251596125730994,2019-01-25
c1987,46.640649,14.870351,0.1775328947368421,2019-02-02
c1987,46.640649,14.870351,0.1325537280701754,2019-02-10
c1987,46.640649,14.870351,0.1155720029239766,2019-02-18
c1987,46.640649,14.870351,0.116016812865497,2019-02-26
c1987,46.640649,14.870351,0.1177258771929824,2019-03-06
c1987,46.640649,14.870351,0.1156363304093567,2019-03-14
c1987,46.640649,14.870351,0.1140153508771929,2019-03-22
c1987,46.640649,14.870351,0.1132777777777777,2019-03-30
c1987,46.640649,14.870351,0.1135343567251462,2019-04-01
c1987,46.640649,14.870351,0.1129236111111111,2019-04-09
c1987,46.640649,14.870351,0.1135120614035087,2019-04-17
c1987,46.640649,14.870351,0.1157218567251461,2019-04-25
c1987,46.640649,14.870351,0.1152024853801169,2019-05-03
c1987,46.640649,14.870351,0.1207317251461988,2019-05-11
c1987,46.640649,14.870351,0.1212028508771929,2019-05-19
c1987,46.640649,14.870351,0.1212898391812865,2019-05-27
c1987,46.640649,14.870351,0.1237492690058479,2019-06-04
c1987,46.640649,14.870351,0.124000365497076,2019-06-12
c1987,46.640649,14.870351,0.1197839912280701,2019-06-20
c1987,46.640649,14.870351,0.120256335282651,2019-06-28
c1987,46.640649,14.870351,0.1214999999999999,2019-07-01
c1987,46.640649,14.870351,0.1225146198830409,2019-07-09
c1987,46.640649,14.870351,0.1235910087719298,2019-07-17
c1987,46.640649,14.870351,0.1207748538011695,2019-07-25
c1987,46.640649,14.870351,0.1185519005847953,2019-08-02
c1987,46.640649,14.870351,0.1184747807017543,2019-08-10
c1987,46.640649,14.870351,0.119220760233918,2019-08-18
c1987,46.640649,14.870351,0.1195135233918128,2019-08-26
c1987,46.640649,14.870351,0.1199484649122806,2019-09-03
c1987,46.640649,14.870351,0.1192474415204678,2019-09-11
c1987,46.640649,14.870351,0.1198728070175438,2019-09-19
c1987,46.640649,14.870351,0.1211542397660818,2019-09-27
c1987,46.640649,14.870351,0.1191929824561403,2019-10-01
c1987,46.640649,14.870351,0.119079678362573,2019-10-09
c1987,46.640649,14.870351,0.1226027046783626,2019-10-17
c1987,46.640649,14.870351,0.1253388157894737,2019-10-25
c1987,46.640649,14.870351,0.1292949561403508,2019-11-02
c1987,46.640649,14.870351,0.1132811572700296,2019-11-10
c1987,46.640649,14.870351,0.1114466374269005,2019-11-18
c1987,46.640649,14.870351,0.1101348684210526,2019-11-26
c1987,46.640649,14.870351,0.1219683641975308,2019-12-04
c1987,46.640649,14.870351,0.1173932748538011,2019-12-12
c1987,46.640649,14.870351,0.1088899853801169,2019-12-20
c1987,46.640649,14.870351,0.1085877192982456,2019-12-28
c1987,46.640649,14.870351,0.110970394736842,2020-01-01
c1987,46.640649,14.870351,0.1138691520467836,2020-01-09
c1987,46.640649,14.870351,0.1177861842105263,2020-01-17
c1987,46.640649,14.870351,0.1147448830409356,2020-01-25
c1987,46.640649,14.870351,0.1117028508771929,2020-02-02
c1987,46.640649,14.870351,0.1115705409356725,2020-02-10
c1987,46.640649,14.870351,0.1202752192982456,2020-02-18
c1987,46.640649,14.870351,0.141359649122807,2020-02-26
c1987,46.640649,14.870351,0.1141900584795321,2020-03-05
c1987,46.640649,14.870351,0.1128899853801169,2020-03-13
c1987,46.640649,14.870351,0.1140076754385965,2020-03-21
c1987,46.640649,14.870351,0.1151861598440545,2020-03-29
c1987,46.640649,14.870351,0.1134835526315789,2020-04-01
c1987,46.640649,14.870351,0.1130676169590643,2020-04-09
c1987,46.640649,14.870351,0.1155438596491227,2020-04-17
c1987,46.640649,14.870351,0.1174722222222222,2020-04-25
c1987,46.640649,14.870351,0.1200606725146198,2020-05-03
c1987,46.640649,14.870351,0.1210840643274853,2020-05-11
c1987,46.640649,14.870351,0.1216673976608186,2020-05-19
c1987,46.640649,14.870351,0.1244422514619883,2020-05-27
c1987,46.640649,14.870351,0.1165935672514619,2020-06-04
c1987,46.640649,14.870351,0.1161644736842105,2020-06-12
c1987,46.640649,14.870351,0.1187682748538011,2020-06-20
c1987,46.640649,14.870351,0.1190224171539961,2020-06-28
c1987,46.640649,14.870351,0.1205467836257309,2020-07-01
c1987,46.640649,14.870351,0.1230902777777777,2020-07-09
c1987,46.640649,14.870351,0.1240102339181286,2020-07-17
c1987,46.640649,14.870351,0.1227171052631578,2020-07-25
c1987,46.640649,14.870351,0.122611111111111,2020-08-02
c1987,46.640649,14.870351,0.1215021929824561,2020-08-10
c1987,46.640649,14.870351,0.1200544590643274,2020-08-18
c1987,46.640649,14.870351,0.1192598684210526,2020-08-26
c1987,46.640649,14.870351,0.1193410087719298,2020-09-03
c1987,46.640649,14.870351,0.1216045321637426,2020-09-11
c1987,46.640649,14.870351,0.122876096491228,2020-09-19
c1987,46.640649,14.870351,0.1207229532163742,2020-09-27
c1987,46.640649,14.870351,0.1185522660818713,2020-10-01
c1987,46.640649,14.870351,0.1204360380116959,2020-10-09
c1987,46.640649,14.870351,0.1243399122807017,2020-10-17
c1987,46.640649,14.870351,0.1146388888888888,2020-10-25
c1987,46.640649,14.870351,0.1140307017543859,2020-11-02
c1987,46.640649,14.870351,0.1082097953216374,2020-11-10
c1987,46.640649,14.870351,0.1044407894736841,2020-11-18
c1987,46.640649,14.870351,0.1052441520467836,2020-11-26
c1987,46.640649,14.870351,0.1042591642228738,2020-12-04
c1987,46.640649,14.870351,0.1317835648148148,2020-12-12
c1987,46.640649,14.870351,0.1429791666666666,2020-12-20
c1987,46.640649,14.870351,0.1346755813953488,2020-12-28
c1987,46.640649,14.870351,0.2400665204678362,2021-01-01
c1987,46.640649,14.870351,0.2910581140350877,2021-01-09
c1987,46.640649,14.870351,0.2852134502923976,2021-01-17
c1987,46.640649,14.870351,0.2846179718875502,2021-01-25
c1987,46.640649,14.870351,0.1803907163742689,2021-02-02
