cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,0.0588006756756756,2019-01-01
c0243,36.955964,7.676154,0.0612931222707423,2019-01-09
c0243,36.955964,7.676154,0.0642838427947598,2019-01-17
c0243,36.955964,7.676154,0.0731196319018404,2019-01-25
c0243,36.955964,7.676154,0.0465526755852842,2019-02-02
c0243,36.955964,7.676154,0.0383407258064516,2019-02-10
c0243,36.955964,7.676154,0.0394826498422712,2019-02-18
c0243,36.955964,7.676154,0.0402314668769716,2019-02-26
c0243,36.955964,7.676154,0.0378874223602484,2019-03-06
c0243,36.955964,7.676154,0.0399648562300319,2019-03-14
c0243,36.955964,7.676154,0.0387047619047619,2019-03-22
c0243,36.955964,7.676154,0.0387190476190476,2019-03-30
c0243,36.955964,7.676154,0.0397086012861736,2019-04-01
c0243,36.955964,7.676154,0.0440548878205128,2019-04-09
c0243,36.955964,7.676154,0.0470740595611285,2019-04-17
c0243,36.955964,7.676154,0.040391253869969,2019-04-25
c0243,36.955964,7.676154,0.0390030674846625,2019-05-03
c0243,36.955964,7.676154,0.0394380841121495,2019-05-11
c0243,36.955964,7.676154,0.0394717492260061,2019-05-19
c0243,36.955964,7.676154,0.0381192307692307,2019-05-27
c0243,36.955964,7.676154,0.0441083591331269,2019-06-04
c0243,36.955964,7.676154,0.0598175925925926,2019-06-12
c0243,36.955964,7.676154,0.0421727484472049,2019-06-20
c0243,36.955964,7.676154,0.0411282051282051,2019-06-28
c0243,36.955964,7.676154,0.0414443573667711,2019-07-01
c0243,36.955964,7.676154,0.0477215544871794,2019-07-09
c0243,36.955964,7.676154,0.0432346214511041,2019-07-17
c0243,36.955964,7.676154,0.0503107028753993,2019-07-25
c0243,36.955964,7.676154,0.0637436823104693,2019-08-02
c0243,36.955964,7.676154,0.050546977124183,2019-08-10
c0243,36.955964,7.676154,0.0460510284810126,2019-08-18
c0243,36.955964,7.676154,0.0557468181818181,2019-08-26
c0243,36.955964,7.676154,0.0572780612244897,2019-09-03
c0243,36.955964,7.676154,0.0727911036036036,2019-09-11
c0243,36.955964,7.676154,0.0471389776357827,2019-09-19
c0243,36.955964,7.676154,0.03834520123839,2019-09-27
c0243,36.955964,7.676154,0.0383138461538461,2019-10-01
c0243,36.955964,7.676154,0.04083359375,2019-10-09
c0243,36.955964,7.676154,0.0533008064516129,2019-10-17
c0243,36.955964,7.676154,0.06653125,2019-10-25
c0243,36.955964,7.676154,0.0637819634703196,2019-11-02
c0243,36.955964,7.676154,0.0626185258964143,2019-11-10
c0243,36.955964,7.676154,0.0452757352941176,2019-11-18
c0243,36.955964,7.676154,0.0383706210191082,2019-11-26
c0243,36.955964,7.676154,0.0460280528052805,2019-12-04
c0243,36.955964,7.676154,0.0588615591397849,2019-12-12
c0243,36.955964,7.676154,0.0380506644518272,2019-12-20
c0243,36.955964,7.676154,0.0375863486842105,2019-12-28
c0243,36.955964,7.676154,0.0402341205211726,2020-01-01
c0243,36.955964,7.676154,0.0386536885245901,2020-01-09
c0243,36.955964,7.676154,0.0457878919860627,2020-01-17
c0243,36.955964,7.676154,0.0504125,2020-01-25
c0243,36.955964,7.676154,0.0400166925465838,2020-02-02
c0243,36.955964,7.676154,0.038493400621118,2020-02-10
c0243,36.955964,7.676154,0.0384394409937888,2020-02-18
c0243,36.955964,7.676154,0.0403518370607028,2020-02-26
c0243,36.955964,7.676154,0.041625408496732,2020-03-05
c0243,36.955964,7.676154,0.0463776315789473,2020-03-13
c0243,36.955964,7.676154,0.0585889328063241,2020-03-21
c0243,36.955964,7.676154,0.0414626708727655,2020-03-29
c0243,36.955964,7.676154,0.0368084615384615,2020-04-01
c0243,36.955964,7.676154,0.037559799382716,2020-04-09
c0243,36.955964,7.676154,0.0472063356164383,2020-04-17
c0243,36.955964,7.676154,0.0414067589576547,2020-04-25
c0243,36.955964,7.676154,0.0489588178294573,2020-05-03
c0243,36.955964,7.676154,0.05165800330033,2020-05-11
c0243,36.955964,7.676154,0.0397390965732087,2020-05-19
c0243,36.955964,7.676154,0.041488707165109,2020-05-27
c0243,36.955964,7.676154,0.044525,2020-06-04
c0243,36.955964,7.676154,0.0425406346749226,2020-06-12
c0243,36.955964,7.676154,0.0412157692307692,2020-06-20
c0243,36.955964,7.676154,0.0433498452012383,2020-06-28
c0243,36.955964,7.676154,0.0459400311526479,2020-07-01
c0243,36.955964,7.676154,0.0464906542056074,2020-07-09
c0243,36.955964,7.676154,0.0405607585139318,2020-07-17
c0243,36.955964,7.676154,0.0391557692307692,2020-07-25
c0243,36.955964,7.676154,0.0427201086956521,2020-08-02
c0243,36.955964,7.676154,0.0469275477707006,2020-08-10
c0243,36.955964,7.676154,0.048718152866242,2020-08-18
c0243,36.955964,7.676154,0.0435214968152866,2020-08-26
c0243,36.955964,7.676154,0.0459858732876712,2020-09-03
c0243,36.955964,7.676154,0.049143771331058,2020-09-11
c0243,36.955964,7.676154,0.0482529965753424,2020-09-19
c0243,36.955964,7.676154,0.0497701149425287,2020-09-27
c0243,36.955964,7.676154,0.0448963926174496,2020-10-01
c0243,36.955964,7.676154,0.0403788940809968,2020-10-09
c0243,36.955964,7.676154,0.039353125,2020-10-17
c0243,36.955964,7.676154,0.041101661392405,2020-10-25
c0243,36.955964,7.676154,0.0519920833333333,2020-11-02
c0243,36.955964,7.676154,0.0795664893617021,2020-11-10
c0243,36.955964,7.676154,0.0548418181818181,2020-11-18
c0243,36.955964,7.676154,0.0460583910034602,2020-11-26
c0243,36.955964,7.676154,0.0497163621262458,2020-12-04
c0243,36.955964,7.676154,0.0445328947368421,2020-12-12
c0243,36.955964,7.676154,0.0392566889632107,2020-12-20
c0243,36.955964,7.676154,0.0367508116883116,2020-12-28
c0243,36.955964,7.676154,0.0388009868421052,2021-01-01
c0243,36.955964,7.676154,0.0414350165562914,2021-01-09
c0243,36.955964,7.676154,0.0420388795986622,2021-01-17
c0243,36.955964,7.676154,0.0424604377104377,2021-01-25
c0243,36.955964,7.676154,0.0385966828478964,2021-02-02
c0243,36.955964,7.676154,0.0361759259259259,2021-02-10
c0243,36.955964,7.676154,0.0364845679012345,2021-02-18
c0243,36.955964,7.676154,0.0444214285714285,2021-02-26
c0243,36.955964,7.676154,0.0457295296167247,2021-03-06
c0243,36.955964,7.676154,0.0393885869565217,2021-03-14
c0243,36.955964,7.676154,0.0381407728706624,2021-03-22
c0243,36.955964,7.676154,0.0372242990654205,2021-03-30
c0243,36.955964,7.676154,0.04166015625,2021-04-01
c0243,36.955964,7.676154,0.0454924242424242,2021-04-09
c0243,36.955964,7.676154,0.0474811580882353,2021-04-17
c0243,36.955964,7.676154,0.0501321428571428,2021-04-25
c0243,36.955964,7.676154,0.0437847444089456,2021-05-03
c0243,36.955964,7.676154,0.0431669329073482,2021-05-11
c0243,36.955964,7.676154,0.0503271812080537,2021-05-19
c0243,36.955964,7.676154,0.0520691747572815,2021-05-27
c0243,36.955964,7.676154,0.0376913819875776,2021-06-04
c0243,36.955964,7.676154,0.0386863354037267,2021-06-12
c0243,36.955964,7.676154,0.0686410714285714,2021-06-20
c0243,36.955964,7.676154,0.069653399668325,2021-06-28
c0243,36.955964,7.676154,0.0652663427561837,2021-07-01
c0243,36.955964,7.676154,0.0504007234726688,2021-07-09
c0243,36.955964,7.676154,0.044217868338558,2021-07-17
c0243,36.955964,7.676154,0.0517428343949044,2021-07-25
c0243,36.955964,7.676154,0.0700903846153846,2021-08-02
c0243,36.955964,7.676154,0.0611177385892116,2021-08-10
c0243,36.955964,7.676154,0.0479295212765957,2021-08-18
c0243,36.955964,7.676154,0.0414128401360544,2021-08-26
c0243,36.955964,7.676154,0.0428522727272727,2021-09-03
c0243,36.955964,7.676154,0.0563680297397769,2021-09-11
c0243,36.955964,7.676154,0.065073359073359,2021-09-19
c0243,36.955964,7.676154,0.0481268796992481,2021-09-27
c0243,36.955964,7.676154,0.0389902912621359,2021-10-01
c0243,36.955964,7.676154,0.0353516355140186,2021-10-09
c0243,36.955964,7.676154,0.0351504702194357,2021-10-17
c0243,36.955964,7.676154,0.0458047124600639,2021-10-25
c0243,36.955964,7.676154,0.0483018953068592,2021-11-02
c0243,36.955964,7.676154,0.0376233277591973,2021-11-10
c0243,36.955964,7.676154,0.0365046296296296,2021-11-18
c0243,36.955964,7.676154,0.0409679602888086,2021-11-26
c0243,36.955964,7.676154,0.0431848021582733,2021-12-04
c0243,36.955964,7.676154,0.0366221311475409,2021-12-12
c0243,36.955964,7.676154,0.0372164735099337,2021-12-20
c0243,36.955964,7.676154,0.0475445075757575,2021-12-28
c0243,36.955964,7.676154,0.0622530487804878,2022-01-01
c0243,36.955964,7.676154,0.0549954268292682,2022-01-09
c0243,36.955964,7.676154,0.0364879807692307,2022-01-17
c0243,36.955964,7.676154,0.0350682907348242,2022-01-25
c0243,36.955964,7.676154,0.036370607028754,2022-02-02
c0243,36.955964,7.676154,0.0362694444444444,2022-02-10
c0243,36.955964,7.676154,0.0393701298701298,2022-02-18
c0243,36.955964,7.676154,0.0486886042402826,2022-02-26
c0243,36.955964,7.676154,0.0456779359430605,2022-03-06
c0243,36.955964,7.676154,0.0650747232472324,2022-03-14
c0243,36.955964,7.676154,0.0892854046242774,2022-03-22
c0243,36.955964,7.676154,0.0875033112582781,2022-03-30
c0243,36.955964,7.676154,0.0815301724137931,2022-04-01
c0243,36.955964,7.676154,0.0533772727272727,2022-04-09
c0243,36.955964,7.676154,0.0557471482889733,2022-04-17
c0243,36.955964,7.676154,0.0572315789473684,2022-04-25
c0243,36.955964,7.676154,0.0448408360128617,2022-05-03
c0243,36.955964,7.676154,0.0393539682539682,2022-05-11
c0243,36.955964,7.676154,0.0400133064516129,2022-05-19
c0243,36.955964,7.676154,0.0510741071428571,2022-05-27
c0243,36.955964,7.676154,0.0462236201298701,2022-06-04
c0243,36.955964,7.676154,0.0410826677316294,2022-06-12
c0243,36.955964,7.676154,0.050198902027027,2022-06-20
c0243,36.955964,7.676154,0.0737251773049645,2022-06-28
c0243,36.955964,7.676154,0.0557124600638977,2022-07-01
c0243,36.955964,7.676154,0.0428268927444795,2022-07-09
c0243,36.955964,7.676154,0.0376497678018575,2022-07-17
c0243,36.955964,7.676154,0.0380979102167182,2022-07-25
c0243,36.955964,7.676154,0.0400127708978328,2022-08-02
c0243,36.955964,7.676154,0.0390100308641975,2022-08-10
c0243,36.955964,7.676154,0.039846394984326,2022-08-18
c0243,36.955964,7.676154,0.0433349206349206,2022-08-26
c0243,36.955964,7.676154,0.0455608552631578,2022-09-03
c0243,36.955964,7.676154,0.0463529411764705,2022-09-11
c0243,36.955964,7.676154,0.0479895104895105,2022-09-19
c0243,36.955964,7.676154,0.0417165492957746,2022-09-27
c0243,36.955964,7.676154,0.0428307823129251,2022-10-01
c0243,36.955964,7.676154,0.0462560553633218,2022-10-09
c0243,36.955964,7.676154,0.0420252442996742,2022-10-17
c0243,36.955964,7.676154,0.0436923387096774,2022-10-25
c0243,36.955964,7.676154,0.0420236156351791,2022-11-02
c0243,36.955964,7.676154,0.0407142282958199,2022-11-10
c0243,36.955964,7.676154,0.0449686426116838,2022-11-18
c0243,36.955964,7.676154,0.0456799242424242,2022-11-26
c0243,36.955964,7.676154,0.0505406118143459,2022-12-04
c0243,36.955964,7.676154,0.0394193811074918,2022-12-12
c0243,36.955964,7.676154,0.0351529552715655,2022-12-20
c0243,36.955964,7.676154,0.0357348242811501,2022-12-28
c0243,36.955964,7.676154,0.0357468152866242,2023-01-01
c0243,36.955964,7.676154,0.0400496632996633,2023-01-09
c0243,36.955964,7.676154,0.0535671875,2023-01-17
c0243,36.955964,7.676154,0.0554841008771929,2023-01-25
c0243,36.955964,7.676154,0.0461282786885245,2023-02-02
c0243,36.955964,7.676154,0.0352661163522012,2023-02-10
c0243,36.955964,7.676154,0.0367417452830188,2023-02-18
c0243,36.955964,7.676154,0.0450792572463768,2023-02-26
c0243,36.955964,7.676154,0.0398366379310344,2023-03-06
c0243,36.955964,7.676154,0.0368408018867924,2023-03-14
c0243,36.955964,7.676154,0.0363039596273291,2023-03-22
c0243,36.955964,7.676154,0.0361040372670807,2023-03-30
c0243,36.955964,7.676154,0.0371960403726708,2023-04-01
c0243,36.955964,7.676154,0.0381991324921135,2023-04-09
c0243,36.955964,7.676154,0.03896171875,2023-04-17
c0243,36.955964,7.676154,0.04372421875,2023-04-25
c0243,36.955964,7.676154,0.0620983870967742,2023-05-03
c0243,36.955964,7.676154,0.0770834677419354,2023-05-11
c0243,36.955964,7.676154,0.0719403266331658,2023-05-19
c0243,36.955964,7.676154,0.0719048913043478,2023-05-27
c0243,36.955964,7.676154,0.054958786231884,2023-06-04
c0243,36.955964,7.676154,0.0396785714285714,2023-06-12
c0243,36.955964,7.676154,0.0414760971786833,2023-06-20
c0243,36.955964,7.676154,0.0480139335476956,2023-06-28
c0243,36.955964,7.676154,0.0490929588607595,2023-07-01
c0243,36.955964,7.676154,0.053183596214511,2023-07-09
c0243,36.955964,7.676154,0.0649575471698113,2023-07-17
c0243,36.955964,7.676154,0.0469068471337579,2023-07-25
c0243,36.955964,7.676154,0.04365,2023-08-02
c0243,36.955964,7.676154,0.0386815015479876,2023-08-10
c0243,36.955964,7.676154,0.038085546875,2023-08-18
c0243,36.955964,7.676154,0.0385219435736677,2023-08-26
c0243,36.955964,7.676154,0.0370336687306501,2023-09-03
c0243,36.955964,7.676154,0.0402875399361022,2023-09-11
