cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,0.0096576086956521,2019-01-01
c1391,43.26227,16.069384,0.0097511538461538,2019-01-09
c1391,43.26227,16.069384,0.0111886867088607,2019-01-17
c1391,43.26227,16.069384,0.014375,2019-01-25
c1391,43.26227,16.069384,0.0119234317343173,2019-02-02
c1391,43.26227,16.069384,0.0089697847682119,2019-02-10
c1391,43.26227,16.069384,0.0085371323529411,2019-02-18
c1391,43.26227,16.069384,0.0089680147058823,2019-02-26
c1391,43.26227,16.069384,0.0089882352941176,2019-03-06
c1391,43.26227,16.069384,0.00880625,2019-03-14
c1391,43.26227,16.069384,0.0087768382352941,2019-03-22
c1391,43.26227,16.069384,0.0084279411764705,2019-03-30
c1391,43.26227,16.069384,0.0084268382352941,2019-04-01
c1391,43.26227,16.069384,0.0085393382352941,2019-04-09
c1391,43.26227,16.069384,0.0083470588235294,2019-04-17
c1391,43.26227,16.069384,0.0078536764705882,2019-04-25
c1391,43.26227,16.069384,0.0075966911764705,2019-05-03
c1391,43.26227,16.069384,0.0087628676470588,2019-05-11
c1391,43.26227,16.069384,0.0097680147058823,2019-05-19
c1391,43.26227,16.069384,0.0105952205882352,2019-05-27
c1391,43.26227,16.069384,0.0120398773006134,2019-06-04
c1391,43.26227,16.069384,0.0108897058823529,2019-06-12
c1391,43.26227,16.069384,0.0133088235294117,2019-06-20
c1391,43.26227,16.069384,0.0158382352941176,2019-06-28
c1391,43.26227,16.069384,0.0168286764705882,2019-07-01
c1391,43.26227,16.069384,0.0144584558823529,2019-07-09
c1391,43.26227,16.069384,0.0095941176470588,2019-07-17
c1391,43.26227,16.069384,0.0092503676470588,2019-07-25
c1391,43.26227,16.069384,0.0086180147058823,2019-08-02
c1391,43.26227,16.069384,0.0088558823529411,2019-08-10
c1391,43.26227,16.069384,0.0091558823529411,2019-08-18
c1391,43.26227,16.069384,0.0107834558823529,2019-08-26
c1391,43.26227,16.069384,0.0094147058823529,2019-09-03
c1391,43.26227,16.069384,0.0087897058823529,2019-09-11
c1391,43.26227,16.069384,0.0083889705882352,2019-09-19
c1391,43.26227,16.069384,0.0083808823529411,2019-09-27
c1391,43.26227,16.069384,0.0084386029411764,2019-10-01
