cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,0.0096297318611987,2019-01-01
c0188,36.505514,15.170109,0.0102799657534246,2019-01-09
c0188,36.505514,15.170109,0.0102948190789473,2019-01-17
c0188,36.505514,15.170109,0.0091285046728971,2019-01-25
c0188,36.505514,15.170109,0.009627435064935,2019-02-02
c0188,36.505514,15.170109,0.0090754573170731,2019-02-10
c0188,36.505514,15.170109,0.0091919642857142,2019-02-18
c0188,36.505514,15.170109,0.0092032640949554,2019-02-26
c0188,36.505514,15.170109,0.0089028189910979,2019-03-06
c0188,36.505514,15.170109,0.0089486677115987,2019-03-14
c0188,36.505514,15.170109,0.0086307755775577,2019-03-22
c0188,36.505514,15.170109,0.0085430711610486,2019-03-30
c0188,36.505514,15.170109,0.0087703125,2019-04-01
c0188,36.505514,15.170109,0.0086151215805471,2019-04-09
c0188,36.505514,15.170109,0.0094920933734939,2019-04-17
c0188,36.505514,15.170109,0.0128716216216216,2019-04-25
c0188,36.505514,15.170109,0.0124577151335311,2019-05-03
c0188,36.505514,15.170109,0.0115965909090909,2019-05-11
c0188,36.505514,15.170109,0.0126665430267062,2019-05-19
c0188,36.505514,15.170109,0.012440652818991,2019-05-27
c0188,36.505514,15.170109,0.0128030303030303,2019-06-04
c0188,36.505514,15.170109,0.0200038226299694,2019-06-12
c0188,36.505514,15.170109,0.0317379658385093,2019-06-20
c0188,36.505514,15.170109,0.0345414078674948,2019-06-28
c0188,36.505514,15.170109,0.0351074159021406,2019-07-01
c0188,36.505514,15.170109,0.0335987237237237,2019-07-09
c0188,36.505514,15.170109,0.0241888217522658,2019-07-17
c0188,36.505514,15.170109,0.0187632978723404,2019-07-25
c0188,36.505514,15.170109,0.0190402607361963,2019-08-02
c0188,36.505514,15.170109,0.0178641791044776,2019-08-10
c0188,36.505514,15.170109,0.0116268545994065,2019-08-18
c0188,36.505514,15.170109,0.010290059347181,2019-08-26
c0188,36.505514,15.170109,0.0105205047318611,2019-09-03
c0188,36.505514,15.170109,0.0106674836601307,2019-09-11
c0188,36.505514,15.170109,0.009562109375,2019-09-19
c0188,36.505514,15.170109,0.0093738670694864,2019-09-27
c0188,36.505514,15.170109,0.0095759063444108,2019-10-01
c0188,36.505514,15.170109,0.010683774834437,2019-10-09
c0188,36.505514,15.170109,0.0097407692307692,2019-10-17
c0188,36.505514,15.170109,0.0097088461538461,2019-10-25
c0188,36.505514,15.170109,0.0101404798761609,2019-11-02
c0188,36.505514,15.170109,0.0109419781931464,2019-11-10
