cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,0.1606209558823529,2020-06-04
c1859,45.964973,12.472285,0.1507345588235294,2020-06-12
c1859,45.964973,12.472285,0.1549011029411764,2020-06-20
c1859,45.964973,12.472285,0.1575627450980392,2020-06-28
c1859,45.964973,12.472285,0.1581764705882353,2020-07-01
c1859,45.964973,12.472285,0.1584654411764706,2020-07-09
c1859,45.964973,12.472285,0.1588411764705882,2020-07-17
c1859,45.964973,12.472285,0.1590849264705882,2020-07-25
c1859,45.964973,12.472285,0.1583628676470588,2020-08-02
c1859,45.964973,12.472285,0.1581294117647058,2020-08-10
c1859,45.964973,12.472285,0.1590746323529411,2020-08-18
c1859,45.964973,12.472285,0.1577555147058823,2020-08-26
c1859,45.964973,12.472285,0.1579919117647059,2020-09-03
c1859,45.964973,12.472285,0.1602805147058823,2020-09-11
c1859,45.964973,12.472285,0.1606952205882353,2020-09-19
c1859,45.964973,12.472285,0.1520367647058823,2020-09-27
c1859,45.964973,12.472285,0.1523963235294118,2020-10-01
c1859,45.964973,12.472285,0.1544316176470588,2020-10-09
c1859,45.964973,12.472285,0.1530360294117646,2020-10-17
c1859,45.964973,12.472285,0.1513441176470588,2020-10-25
c1859,45.964973,12.472285,0.1548033088235293,2020-11-02
c1859,45.964973,12.472285,0.1529393382352941,2020-11-10
c1859,45.964973,12.472285,0.1507106617647058,2020-11-18
c1859,45.964973,12.472285,0.1576238970588235,2020-11-26
c1859,45.964973,12.472285,0.1607496323529411,2020-12-04
c1859,45.964973,12.472285,0.1649360294117647,2020-12-12
c1859,45.964973,12.472285,0.1528709558823529,2020-12-20
c1859,45.964973,12.472285,0.1452029411764706,2020-12-28
c1859,45.964973,12.472285,0.1695551470588235,2021-01-01
c1859,45.964973,12.472285,0.1798970588235294,2021-01-09
c1859,45.964973,12.472285,0.1779349264705882,2021-01-17
c1859,45.964973,12.472285,0.1764566176470588,2021-01-25
c1859,45.964973,12.472285,0.1626408088235293,2021-02-02
c1859,45.964973,12.472285,0.1657150735294117,2021-02-10
c1859,45.964973,12.472285,0.1692301470588235,2021-02-18
c1859,45.964973,12.472285,0.1685624999999999,2021-02-26
c1859,45.964973,12.472285,0.1657345588235294,2021-03-06
c1859,45.964973,12.472285,0.1656547794117646,2021-03-14
c1859,45.964973,12.472285,0.1693827205882353,2021-03-22
c1859,45.964973,12.472285,0.1711147058823529,2021-03-30
c1859,45.964973,12.472285,0.1693003676470587,2021-04-01
c1859,45.964973,12.472285,0.1608632352941176,2021-04-09
c1859,45.964973,12.472285,0.1608849264705882,2021-04-17
c1859,45.964973,12.472285,0.1584349264705882,2021-04-25
c1859,45.964973,12.472285,0.1558455882352941,2021-05-03
c1859,45.964973,12.472285,0.15768125,2021-05-11
c1859,45.964973,12.472285,0.1552863970588235,2021-05-19
c1859,45.964973,12.472285,0.1596033088235293,2021-05-27
c1859,45.964973,12.472285,0.1647503676470588,2021-06-04
c1859,45.964973,12.472285,0.1666283088235294,2021-06-12
c1859,45.964973,12.472285,0.1660860294117647,2021-06-20
c1859,45.964973,12.472285,0.1628490196078431,2021-06-28
c1859,45.964973,12.472285,0.1607272058823529,2021-07-01
c1859,45.964973,12.472285,0.1584382352941176,2021-07-09
c1859,45.964973,12.472285,0.1581599264705882,2021-07-17
c1859,45.964973,12.472285,0.1563794117647058,2021-07-25
c1859,45.964973,12.472285,0.1595272058823529,2021-08-02
c1859,45.964973,12.472285,0.1624503676470588,2021-08-10
c1859,45.964973,12.472285,0.1640297794117646,2021-08-18
c1859,45.964973,12.472285,0.161922794117647,2021-08-26
c1859,45.964973,12.472285,0.1629367647058823,2021-09-03
c1859,45.964973,12.472285,0.1637794117647059,2021-09-11
c1859,45.964973,12.472285,0.1576801470588235,2021-09-19
c1859,45.964973,12.472285,0.1591397058823529,2021-09-27
c1859,45.964973,12.472285,0.16070625,2021-10-01
c1859,45.964973,12.472285,0.1633496323529411,2021-10-09
c1859,45.964973,12.472285,0.1592246323529411,2021-10-17
c1859,45.964973,12.472285,0.1534547794117646,2021-10-25
c1859,45.964973,12.472285,0.1505650735294117,2021-11-02
c1859,45.964973,12.472285,0.149935294117647,2021-11-10
c1859,45.964973,12.472285,0.1488709558823529,2021-11-18
c1859,45.964973,12.472285,0.1553650735294117,2021-11-26
c1859,45.964973,12.472285,0.1601426470588235,2021-12-04
c1859,45.964973,12.472285,0.1654147058823529,2021-12-12
c1859,45.964973,12.472285,0.1565959558823529,2021-12-20
c1859,45.964973,12.472285,0.1480529411764705,2021-12-28
c1859,45.964973,12.472285,0.1550783088235293,2022-01-01
c1859,45.964973,12.472285,0.1554680147058823,2022-01-09
c1859,45.964973,12.472285,0.1527606617647058,2022-01-17
c1859,45.964973,12.472285,0.1581672794117647,2022-01-25
c1859,45.964973,12.472285,0.1592529411764706,2022-02-02
c1859,45.964973,12.472285,0.1590827205882353,2022-02-10
c1859,45.964973,12.472285,0.1515437499999999,2022-02-18
c1859,45.964973,12.472285,0.1538404411764706,2022-02-26
c1859,45.964973,12.472285,0.1638647058823529,2022-03-06
c1859,45.964973,12.472285,0.1662143382352941,2022-03-14
c1859,45.964973,12.472285,0.1655172794117646,2022-03-22
c1859,45.964973,12.472285,0.1639117647058823,2022-03-30
c1859,45.964973,12.472285,0.1558378676470588,2022-04-01
c1859,45.964973,12.472285,0.1568430147058823,2022-04-09
c1859,45.964973,12.472285,0.1573272058823529,2022-04-17
c1859,45.964973,12.472285,0.1560650735294117,2022-04-25
c1859,45.964973,12.472285,0.1615327205882353,2022-05-03
c1859,45.964973,12.472285,0.1625113970588235,2022-05-11
c1859,45.964973,12.472285,0.1626327205882353,2022-05-19
c1859,45.964973,12.472285,0.1633716911764706,2022-05-27
c1859,45.964973,12.472285,0.1602680147058823,2022-06-04
c1859,45.964973,12.472285,0.1605360294117646,2022-06-12
c1859,45.964973,12.472285,0.1620044117647059,2022-06-20
c1859,45.964973,12.472285,0.1604882352941176,2022-06-28
c1859,45.964973,12.472285,0.1596595588235294,2022-07-01
c1859,45.964973,12.472285,0.159647794117647,2022-07-09
c1859,45.964973,12.472285,0.16075625,2022-07-17
c1859,45.964973,12.472285,0.1600875,2022-07-25
c1859,45.964973,12.472285,0.1592503676470588,2022-08-02
c1859,45.964973,12.472285,0.1587908088235294,2022-08-10
c1859,45.964973,12.472285,0.156191544117647,2022-08-18
c1859,45.964973,12.472285,0.1570305147058823,2022-08-26
c1859,45.964973,12.472285,0.1594444852941176,2022-09-03
c1859,45.964973,12.472285,0.1588889705882352,2022-09-11
c1859,45.964973,12.472285,0.1599242647058823,2022-09-19
c1859,45.964973,12.472285,0.1628308823529412,2022-09-27
c1859,45.964973,12.472285,0.157160294117647,2022-10-01
c1859,45.964973,12.472285,0.158622794117647,2022-10-09
c1859,45.964973,12.472285,0.1535926470588235,2022-10-17
c1859,45.964973,12.472285,0.1529658088235293,2022-10-25
c1859,45.964973,12.472285,0.1486724264705882,2022-11-02
c1859,45.964973,12.472285,0.1424496323529411,2022-11-10
c1859,45.964973,12.472285,0.1476014705882352,2022-11-18
c1859,45.964973,12.472285,0.1529018382352941,2022-11-26
c1859,45.964973,12.472285,0.1502371323529411,2022-12-04
c1859,45.964973,12.472285,0.1534378676470588,2022-12-12
c1859,45.964973,12.472285,0.1542591036414565,2022-12-20
c1859,45.964973,12.472285,0.1497722222222221,2022-12-28
c1859,45.964973,12.472285,0.1492738970588235,2023-01-01
c1859,45.964973,12.472285,0.1456338235294117,2023-01-09
c1859,45.964973,12.472285,0.1574058823529411,2023-01-17
c1859,45.964973,12.472285,0.1630363970588235,2023-01-25
c1859,45.964973,12.472285,0.1585470588235293,2023-02-02
c1859,45.964973,12.472285,0.1601125,2023-02-10
c1859,45.964973,12.472285,0.1599503676470588,2023-02-18
c1859,45.964973,12.472285,0.1578503676470588,2023-02-26
c1859,45.964973,12.472285,0.1574878676470588,2023-03-06
c1859,45.964973,12.472285,0.1579573529411764,2023-03-14
c1859,45.964973,12.472285,0.1574323529411764,2023-03-22
c1859,45.964973,12.472285,0.1604073529411764,2023-03-30
c1859,45.964973,12.472285,0.1610599264705882,2023-04-01
c1859,45.964973,12.472285,0.1616349264705882,2023-04-09
c1859,45.964973,12.472285,0.1546970588235293,2023-04-17
c1859,45.964973,12.472285,0.1545154411764705,2023-04-25
c1859,45.964973,12.472285,0.1543466911764706,2023-05-03
c1859,45.964973,12.472285,0.1578823529411765,2023-05-11
c1859,45.964973,12.472285,0.1605952205882352,2023-05-19
c1859,45.964973,12.472285,0.1614525735294117,2023-05-27
c1859,45.964973,12.472285,0.1574110294117646,2023-06-04
c1859,45.964973,12.472285,0.1578275735294117,2023-06-12
c1859,45.964973,12.472285,0.1635680147058823,2023-06-20
c1859,45.964973,12.472285,0.1609166666666666,2023-06-28
c1859,45.964973,12.472285,0.1574606617647058,2023-07-01
c1859,45.964973,12.472285,0.1595319327731092,2023-07-09
c1859,45.964973,12.472285,0.1614193277310924,2023-07-17
c1859,45.964973,12.472285,0.1588779411764705,2023-07-25
c1859,45.964973,12.472285,0.1573911764705882,2023-08-02
c1859,45.964973,12.472285,0.1583974264705882,2023-08-10
c1859,45.964973,12.472285,0.1595654411764706,2023-08-18
c1859,45.964973,12.472285,0.1585702205882352,2023-08-26
c1859,45.964973,12.472285,0.1581022058823529,2023-09-03
c1859,45.964973,12.472285,0.1586378676470588,2023-09-11
c1859,45.964973,12.472285,0.1540783088235294,2023-09-19
c1859,45.964973,12.472285,0.1575669117647058,2023-09-27
c1859,45.964973,12.472285,0.1623577205882352,2023-10-01
c1859,45.964973,12.472285,0.1642080882352941,2023-10-09
c1859,45.964973,12.472285,0.1609941176470588,2023-10-17
c1859,45.964973,12.472285,0.1494393382352941,2023-10-25
c1859,45.964973,12.472285,0.1497580882352941,2023-11-02
c1859,45.964973,12.472285,0.1522367647058823,2023-11-10
c1859,45.964973,12.472285,0.1538569852941176,2023-11-18
c1859,45.964973,12.472285,0.1531525735294117,2023-11-26
c1859,45.964973,12.472285,0.1542709558823529,2023-12-04
c1859,45.964973,12.472285,0.1535022058823529,2023-12-12
c1859,45.964973,12.472285,0.1542661764705882,2023-12-20
c1859,45.964973,12.472285,0.1572992647058823,2023-12-28
c1859,45.964973,12.472285,0.1536529411764705,2024-01-01
c1859,45.964973,12.472285,0.1483301470588235,2024-01-09
c1859,45.964973,12.472285,0.147641544117647,2024-01-17
c1859,45.964973,12.472285,0.1513408088235294,2024-01-25
c1859,45.964973,12.472285,0.1532562499999999,2024-02-02
c1859,45.964973,12.472285,0.1504080882352941,2024-02-10
c1859,45.964973,12.472285,0.1486525735294117,2024-02-18
c1859,45.964973,12.472285,0.1510139705882352,2024-02-26
c1859,45.964973,12.472285,0.1533713235294117,2024-03-05
c1859,45.964973,12.472285,0.1557628676470588,2024-03-13
c1859,45.964973,12.472285,0.1571999999999999,2024-03-21
c1859,45.964973,12.472285,0.1555078431372548,2024-03-29
c1859,45.964973,12.472285,0.159441544117647,2024-04-01
c1859,45.964973,12.472285,0.1620930147058823,2024-04-09
c1859,45.964973,12.472285,0.1626878676470588,2024-04-17
c1859,45.964973,12.472285,0.1646246323529411,2024-04-25
c1859,45.964973,12.472285,0.1616683823529411,2024-05-03
c1859,45.964973,12.472285,0.1601555147058823,2024-05-11
c1859,45.964973,12.472285,0.15893125,2024-05-19
c1859,45.964973,12.472285,0.1585066176470588,2024-05-27
c1859,45.964973,12.472285,0.1577205882352941,2024-06-04
c1859,45.964973,12.472285,0.1635029411764705,2024-06-12
c1859,45.964973,12.472285,0.164916544117647,2024-06-20
c1859,45.964973,12.472285,0.1617911764705882,2024-06-28
c1859,45.964973,12.472285,0.1635113970588235,2024-07-01
c1859,45.964973,12.472285,0.1638158088235294,2024-07-09
c1859,45.964973,12.472285,0.1632658088235294,2024-07-17
c1859,45.964973,12.472285,0.161254044117647,2024-07-25
c1859,45.964973,12.472285,0.16039375,2024-08-02
c1859,45.964973,12.472285,0.1613011029411764,2024-08-10
c1859,45.964973,12.472285,0.1594356617647059,2024-08-18
c1859,45.964973,12.472285,0.1593922794117646,2024-08-26
c1859,45.964973,12.472285,0.1561084558823529,2024-09-03
c1859,45.964973,12.472285,0.1529783088235294,2024-09-11
c1859,45.964973,12.472285,0.1561437499999999,2024-09-19
c1859,45.964973,12.472285,0.1578301470588234,2024-09-27
c1859,45.964973,12.472285,0.1556209558823529,2024-10-01
c1859,45.964973,12.472285,0.153279044117647,2024-10-09
c1859,45.964973,12.472285,0.1535647058823529,2024-10-17
c1859,45.964973,12.472285,0.1509566176470588,2024-10-25
c1859,45.964973,12.472285,0.1512036764705882,2024-11-02
c1859,45.964973,12.472285,0.1518588235294117,2024-11-10
c1859,45.964973,12.472285,0.1513558823529412,2024-11-18
c1859,45.964973,12.472285,0.1526452205882353,2024-11-26
c1859,45.964973,12.472285,0.1551099264705882,2024-12-04
c1859,45.964973,12.472285,0.1537308823529412,2024-12-12
c1859,45.964973,12.472285,0.1510974264705882,2024-12-20
c1859,45.964973,12.472285,0.1489919117647058,2024-12-28
c1859,45.964973,12.472285,0.1502117647058823,2025-01-01
c1859,45.964973,12.472285,0.146304044117647,2025-01-09
c1859,45.964973,12.472285,0.1426503676470588,2025-01-17
c1859,45.964973,12.472285,0.1406022058823529,2025-01-25
c1859,45.964973,12.472285,0.143297794117647,2025-02-02
c1859,45.964973,12.472285,0.1484503676470588,2025-02-10
c1859,45.964973,12.472285,0.1525110294117647,2025-02-18
c1859,45.964973,12.472285,0.1601797794117647,2025-02-26
c1859,45.964973,12.472285,0.1592378676470588,2025-03-06
c1859,45.964973,12.472285,0.1535738970588235,2025-03-14
c1859,45.964973,12.472285,0.1514246323529411,2025-03-22
c1859,45.964973,12.472285,0.1569779411764705,2025-03-30
c1859,45.964973,12.472285,0.159472794117647,2025-04-01
c1859,45.964973,12.472285,0.1623176470588234,2025-04-09
c1859,45.964973,12.472285,0.1570606617647058,2025-04-17
c1859,45.964973,12.472285,0.1610408088235294,2025-04-25
c1859,45.964973,12.472285,0.1612466911764705,2025-05-03
c1859,45.964973,12.472285,0.1598573529411764,2025-05-11
c1859,45.964973,12.472285,0.1586205882352941,2025-05-19
c1859,45.964973,12.472285,0.1623897058823529,2025-05-27
c1859,45.964973,12.472285,0.1635091911764705,2025-06-04
c1859,45.964973,12.472285,0.1629691176470588,2025-06-12
c1859,45.964973,12.472285,0.1628647058823529,2025-06-20
c1859,45.964973,12.472285,0.1624411764705882,2025-06-28
c1859,45.964973,12.472285,0.1580797794117646,2025-07-01
c1859,45.964973,12.472285,0.1578003676470588,2025-07-09
c1859,45.964973,12.472285,0.160704044117647,2025-07-17
c1859,45.964973,12.472285,0.159,2025-07-25
c1859,45.964973,12.472285,0.1602970588235294,2025-08-02
c1859,45.964973,12.472285,0.1624327205882353,2025-08-10
c1859,45.964973,12.472285,0.1618639705882352,2025-08-18
c1859,45.964973,12.472285,0.1574547794117647,2025-08-26
c1859,45.964973,12.472285,0.1581823529411764,2025-09-03
c1859,45.964973,12.472285,0.1554669117647059,2025-09-11
c1859,45.964973,12.472285,0.1544007352941176,2025-09-19
c1859,45.964973,12.472285,0.1517301470588234,2025-09-27
c1859,45.964973,12.472285,0.15255,2025-10-01
c1859,45.964973,12.472285,0.1564709558823529,2025-10-09
c1859,45.964973,12.472285,0.1517746323529411,2025-10-17
c1859,45.964973,12.472285,0.1461738970588235,2025-10-25
c1859,45.964973,12.472285,0.145304044117647,2025-11-02
c1859,45.964973,12.472285,0.1452334558823529,2025-11-10
c1859,45.964973,12.472285,0.14225,2025-11-18
c1859,45.964973,12.472285,0.1464724264705882,2025-11-26
c1859,45.964973,12.472285,0.1497573529411764,2025-12-04
c1859,45.964973,12.472285,0.1450867647058823,2025-12-12
c1859,45.964973,12.472285,0.1419330882352941,2025-12-20
c1859,45.964973,12.472285,0.1423549019607843,2025-12-28
