cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,0.0705,2022-08-10
c0025,35.604613,14.270835,0.066875,2022-08-18
c0025,35.604613,14.270835,0.060875,2022-08-26
c0025,35.604613,14.270835,0.062625,2022-09-03
c0025,35.604613,14.270835,0.063125,2022-09-11
c0025,35.604613,14.270835,0.06925,2022-09-19
c0025,35.604613,14.270835,0.06325,2022-09-27
c0025,35.604613,14.270835,0.0615,2022-10-01
c0025,35.604613,14.270835,0.060875,2022-10-09
c0025,35.604613,14.270835,0.064125,2022-10-17
c0025,35.604613,14.270835,0.06325,2022-10-25
c0025,35.604613,14.270835,0.0675,2022-11-02
c0025,35.604613,14.270835,0.07925,2022-11-10
c0025,35.604613,14.270835,0.078875,2022-11-18
c0025,35.604613,14.270835,0.07225,2022-11-26
c0025,35.604613,14.270835,0.074625,2022-12-04
c0025,35.604613,14.270835,0.08,2022-12-12
c0025,35.604613,14.270835,0.066875,2022-12-20
c0025,35.604613,14.270835,0.06425,2022-12-28
c0025,35.604613,14.270835,0.065875,2023-01-01
c0025,35.604613,14.270835,0.06725,2023-01-09
c0025,35.604613,14.270835,0.062,2023-01-17
c0025,35.604613,14.270835,0.064375,2023-01-25
c0025,35.604613,14.270835,0.07375,2023-02-02
c0025,35.604613,14.270835,0.0762499999999999,2023-02-10
c0025,35.604613,14.270835,0.070875,2023-02-18
c0025,35.604613,14.270835,0.074,2023-02-26
c0025,35.604613,14.270835,0.062875,2023-03-06
c0025,35.604613,14.270835,0.059625,2023-03-14
c0025,35.604613,14.270835,0.05825,2023-03-22
c0025,35.604613,14.270835,0.059,2023-03-30
c0025,35.604613,14.270835,0.06425,2023-04-01
c0025,35.604613,14.270835,0.0645,2023-04-09
c0025,35.604613,14.270835,0.056625,2023-04-17
c0025,35.604613,14.270835,0.05575,2023-04-25
c0025,35.604613,14.270835,0.059625,2023-05-03
c0025,35.604613,14.270835,0.07175,2023-05-11
c0025,35.604613,14.270835,0.081875,2023-05-19
c0025,35.604613,14.270835,0.076625,2023-05-27
c0025,35.604613,14.270835,0.063875,2023-06-04
c0025,35.604613,14.270835,0.063875,2023-06-12
c0025,35.604613,14.270835,0.068375,2023-06-20
c0025,35.604613,14.270835,0.0663333333333333,2023-06-28
c0025,35.604613,14.270835,0.066375,2023-07-01
c0025,35.604613,14.270835,0.0664285714285714,2023-07-09
c0025,35.604613,14.270835,0.0716666666666666,2023-07-17
c0025,35.604613,14.270835,0.067125,2023-07-25
c0025,35.604613,14.270835,0.062125,2023-08-02
c0025,35.604613,14.270835,0.063125,2023-08-10
c0025,35.604613,14.270835,0.067625,2023-08-18
c0025,35.604613,14.270835,0.063375,2023-08-26
c0025,35.604613,14.270835,0.06275,2023-09-03
c0025,35.604613,14.270835,0.0946249999999999,2023-09-11
c0025,35.604613,14.270835,0.0976249999999999,2023-09-19
c0025,35.604613,14.270835,0.07925,2023-09-27
c0025,35.604613,14.270835,0.065,2023-10-01
c0025,35.604613,14.270835,0.065875,2023-10-09
c0025,35.604613,14.270835,0.0968749999999999,2023-10-17
c0025,35.604613,14.270835,0.1001249999999999,2023-10-25
c0025,35.604613,14.270835,0.0903749999999999,2023-11-02
c0025,35.604613,14.270835,0.075875,2023-11-10
c0025,35.604613,14.270835,0.06475,2023-11-18
c0025,35.604613,14.270835,0.067625,2023-11-26
c0025,35.604613,14.270835,0.068375,2023-12-04
c0025,35.604613,14.270835,0.079875,2023-12-12
c0025,35.604613,14.270835,0.106125,2023-12-20
c0025,35.604613,14.270835,0.0935,2023-12-28
c0025,35.604613,14.270835,0.079875,2024-01-01
c0025,35.604613,14.270835,0.0839999999999999,2024-01-09
c0025,35.604613,14.270835,0.07725,2024-01-17
c0025,35.604613,14.270835,0.073,2024-01-25
c0025,35.604613,14.270835,0.08025,2024-02-02
c0025,35.604613,14.270835,0.0805,2024-02-10
c0025,35.604613,14.270835,0.09125,2024-02-18
c0025,35.604613,14.270835,0.093375,2024-02-26
c0025,35.604613,14.270835,0.06775,2024-03-05
c0025,35.604613,14.270835,0.06,2024-03-13
c0025,35.604613,14.270835,0.06175,2024-03-21
c0025,35.604613,14.270835,0.06,2024-03-29
c0025,35.604613,14.270835,0.058875,2024-04-01
c0025,35.604613,14.270835,0.065125,2024-04-09
c0025,35.604613,14.270835,0.0909999999999999,2024-04-17
c0025,35.604613,14.270835,0.077875,2024-04-25
c0025,35.604613,14.270835,0.06475,2024-05-03
c0025,35.604613,14.270835,0.070375,2024-05-11
c0025,35.604613,14.270835,0.069625,2024-05-19
c0025,35.604613,14.270835,0.0665,2024-05-27
c0025,35.604613,14.270835,0.07075,2024-06-04
c0025,35.604613,14.270835,0.075625,2024-06-12
c0025,35.604613,14.270835,0.07625,2024-06-20
c0025,35.604613,14.270835,0.0663333333333333,2024-06-28
c0025,35.604613,14.270835,0.064875,2024-07-01
c0025,35.604613,14.270835,0.066,2024-07-09
c0025,35.604613,14.270835,0.0735,2024-07-17
c0025,35.604613,14.270835,0.070625,2024-07-25
c0025,35.604613,14.270835,0.06475,2024-08-02
c0025,35.604613,14.270835,0.066375,2024-08-10
c0025,35.604613,14.270835,0.068625,2024-08-18
c0025,35.604613,14.270835,0.06825,2024-08-26
c0025,35.604613,14.270835,0.08,2024-09-03
c0025,35.604613,14.270835,0.075875,2024-09-11
c0025,35.604613,14.270835,0.065875,2024-09-19
c0025,35.604613,14.270835,0.064,2024-09-27
c0025,35.604613,14.270835,0.062625,2024-10-01
c0025,35.604613,14.270835,0.06825,2024-10-09
c0025,35.604613,14.270835,0.08925,2024-10-17
c0025,35.604613,14.270835,0.09275,2024-10-25
c0025,35.604613,14.270835,0.0976249999999999,2024-11-02
c0025,35.604613,14.270835,0.077375,2024-11-10
c0025,35.604613,14.270835,0.07025,2024-11-18
c0025,35.604613,14.270835,0.078875,2024-11-26
c0025,35.604613,14.270835,0.108875,2024-12-04
c0025,35.604613,14.270835,0.089125,2024-12-12
c0025,35.604613,14.270835,0.086,2024-12-20
c0025,35.604613,14.270835,0.0815,2024-12-28
c0025,35.604613,14.270835,0.075375,2025-01-01
c0025,35.604613,14.270835,0.076875,2025-01-09
c0025,35.604613,14.270835,0.08125,2025-01-17
c0025,35.604613,14.270835,0.081125,2025-01-25
c0025,35.604613,14.270835,0.077875,2025-02-02
c0025,35.604613,14.270835,0.075,2025-02-10
c0025,35.604613,14.270835,0.07275,2025-02-18
c0025,35.604613,14.270835,0.0785,2025-02-26
c0025,35.604613,14.270835,0.080625,2025-03-06
c0025,35.604613,14.270835,0.088,2025-03-14
c0025,35.604613,14.270835,0.08725,2025-03-22
c0025,35.604613,14.270835,0.0745,2025-03-30
c0025,35.604613,14.270835,0.066,2025-04-01
c0025,35.604613,14.270835,0.05925,2025-04-09
c0025,35.604613,14.270835,0.06775,2025-04-17
c0025,35.604613,14.270835,0.0645,2025-04-25
c0025,35.604613,14.270835,0.07475,2025-05-03
c0025,35.604613,14.270835,0.112,2025-05-11
c0025,35.604613,14.270835,0.077625,2025-05-19
c0025,35.604613,14.270835,0.07225,2025-05-27
c0025,35.604613,14.270835,0.071875,2025-06-04
c0025,35.604613,14.270835,0.08025,2025-06-12
c0025,35.604613,14.270835,0.080375,2025-06-20
c0025,35.604613,14.270835,0.0786666666666666,2025-06-28
c0025,35.604613,14.270835,0.076125,2025-07-01
c0025,35.604613,14.270835,0.07775,2025-07-09
c0025,35.604613,14.270835,0.105,2025-07-17
c0025,35.604613,14.270835,0.0949999999999999,2025-07-25
c0025,35.604613,14.270835,0.07575,2025-08-02
c0025,35.604613,14.270835,0.0805,2025-08-10
c0025,35.604613,14.270835,0.0992499999999999,2025-08-18
c0025,35.604613,14.270835,0.0735,2025-08-26
c0025,35.604613,14.270835,0.068,2025-09-03
c0025,35.604613,14.270835,0.068125,2025-09-11
c0025,35.604613,14.270835,0.06425,2025-09-19
c0025,35.604613,14.270835,0.066,2025-09-27
c0025,35.604613,14.270835,0.07275,2025-10-01
c0025,35.604613,14.270835,0.072375,2025-10-09
c0025,35.604613,14.270835,0.0866249999999999,2025-10-17
c0025,35.604613,14.270835,0.0923749999999999,2025-10-25
c0025,35.604613,14.270835,0.0827499999999999,2025-11-02
c0025,35.604613,14.270835,0.079625,2025-11-10
c0025,35.604613,14.270835,0.09275,2025-11-18
c0025,35.604613,14.270835,0.064375,2025-11-26
c0025,35.604613,14.270835,0.0665,2025-12-04
c0025,35.604613,14.270835,0.0811249999999999,2025-12-12
c0025,35.604613,14.270835,0.0974999999999999,2025-12-20
c0025,35.604613,14.270835,0.1096666666666666,2025-12-28
