cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,0.0250368541033434,2019-01-01
c1265,42.586595,14.270835,0.0229826642335766,2019-01-09
c1265,42.586595,14.270835,0.022667578125,2019-01-17
c1265,42.586595,14.270835,0.0310645896656534,2019-01-25
c1265,42.586595,14.270835,0.0234153106508875,2019-02-02
c1265,42.586595,14.270835,0.019533357771261,2019-02-10
c1265,42.586595,14.270835,0.0235538856304985,2019-02-18
c1265,42.586595,14.270835,0.0273834310850439,2019-02-26
c1265,42.586595,14.270835,0.0223299120234604,2019-03-06
c1265,42.586595,14.270835,0.0209772727272727,2019-03-14
c1265,42.586595,14.270835,0.0194596774193548,2019-03-22
c1265,42.586595,14.270835,0.0193269794721407,2019-03-30
c1265,42.586595,14.270835,0.0186052052785923,2019-04-01
c1265,42.586595,14.270835,0.0175040322580645,2019-04-09
c1265,42.586595,14.270835,0.0165524193548387,2019-04-17
c1265,42.586595,14.270835,0.0164270527859237,2019-04-25
c1265,42.586595,14.270835,0.0168060850439882,2019-05-03
c1265,42.586595,14.270835,0.0209120234604105,2019-05-11
c1265,42.586595,14.270835,0.0267943548387096,2019-05-19
c1265,42.586595,14.270835,0.0204710410557184,2019-05-27
c1265,42.586595,14.270835,0.0186260997067448,2019-06-04
c1265,42.586595,14.270835,0.0368137829912023,2019-06-12
c1265,42.586595,14.270835,0.0309901026392961,2019-06-20
c1265,42.586595,14.270835,0.028080156402737,2019-06-28
c1265,42.586595,14.270835,0.024749633431085,2019-07-01
c1265,42.586595,14.270835,0.0192316715542522,2019-07-09
c1265,42.586595,14.270835,0.0167782258064516,2019-07-17
c1265,42.586595,14.270835,0.0170447214076246,2019-07-25
c1265,42.586595,14.270835,0.0176961143695014,2019-08-02
c1265,42.586595,14.270835,0.0177543988269794,2019-08-10
c1265,42.586595,14.270835,0.0175978739002932,2019-08-18
c1265,42.586595,14.270835,0.0206044721407624,2019-08-26
c1265,42.586595,14.270835,0.0178291788856305,2019-09-03
c1265,42.586595,14.270835,0.0176506598240469,2019-09-11
c1265,42.586595,14.270835,0.0177767595307917,2019-09-19
c1265,42.586595,14.270835,0.0173299120234604,2019-09-27
c1265,42.586595,14.270835,0.017499633431085,2019-10-01
c1265,42.586595,14.270835,0.0174798387096774,2019-10-09
c1265,42.586595,14.270835,0.016782991202346,2019-10-17
c1265,42.586595,14.270835,0.018163726993865,2019-10-25
c1265,42.586595,14.270835,0.0198729166666666,2019-11-02
c1265,42.586595,14.270835,0.0240314516129032,2019-11-10
c1265,42.586595,14.270835,0.0232774390243902,2019-11-18
c1265,42.586595,14.270835,0.0195984477124183,2019-11-26
c1265,42.586595,14.270835,0.0181716417910447,2019-12-04
c1265,42.586595,14.270835,0.0194497626582278,2019-12-12
c1265,42.586595,14.270835,0.0176405786350148,2019-12-20
c1265,42.586595,14.270835,0.019349706744868,2019-12-28
c1265,42.586595,14.270835,0.0204431818181818,2020-01-01
c1265,42.586595,14.270835,0.0186671554252199,2020-01-09
c1265,42.586595,14.270835,0.0166195014662756,2020-01-17
c1265,42.586595,14.270835,0.0204742307692307,2020-01-25
c1265,42.586595,14.270835,0.0226653225806451,2020-02-02
c1265,42.586595,14.270835,0.021124633431085,2020-02-10
c1265,42.586595,14.270835,0.0179112903225806,2020-02-18
c1265,42.586595,14.270835,0.0182620967741935,2020-02-26
c1265,42.586595,14.270835,0.018274926686217,2020-03-05
c1265,42.586595,14.270835,0.0173588709677419,2020-03-13
c1265,42.586595,14.270835,0.0194692082111436,2020-03-21
c1265,42.586595,14.270835,0.0180782013685239,2020-03-29
c1265,42.586595,14.270835,0.0172536656891495,2020-04-01
c1265,42.586595,14.270835,0.0163229472140762,2020-04-09
c1265,42.586595,14.270835,0.0161983137829912,2020-04-17
c1265,42.586595,14.270835,0.0157302052785923,2020-04-25
c1265,42.586595,14.270835,0.0157807917888563,2020-05-03
c1265,42.586595,14.270835,0.0186565249266862,2020-05-11
c1265,42.586595,14.270835,0.0203841642228739,2020-05-19
c1265,42.586595,14.270835,0.020766495601173,2020-05-27
c1265,42.586595,14.270835,0.0203126832844574,2020-06-04
c1265,42.586595,14.270835,0.0295934750733137,2020-06-12
c1265,42.586595,14.270835,0.0297639296187683,2020-06-20
c1265,42.586595,14.270835,0.0262043010752688,2020-06-28
c1265,42.586595,14.270835,0.0237734604105571,2020-07-01
c1265,42.586595,14.270835,0.0202730938416422,2020-07-09
c1265,42.586595,14.270835,0.0185810117302052,2020-07-17
c1265,42.586595,14.270835,0.0181026392961876,2020-07-25
c1265,42.586595,14.270835,0.0187067448680351,2020-08-02
c1265,42.586595,14.270835,0.0184431818181818,2020-08-10
c1265,42.586595,14.270835,0.0179094574780058,2020-08-18
c1265,42.586595,14.270835,0.0180700146627566,2020-08-26
c1265,42.586595,14.270835,0.0176873167155425,2020-09-03
c1265,42.586595,14.270835,0.018741202346041,2020-09-11
c1265,42.586595,14.270835,0.0212270710059171,2020-09-19
c1265,42.586595,14.270835,0.0168343108504398,2020-09-27
c1265,42.586595,14.270835,0.0168834310850439,2020-10-01
c1265,42.586595,14.270835,0.0174501466275659,2020-10-09
c1265,42.586595,14.270835,0.017907991202346,2020-10-17
c1265,42.586595,14.270835,0.0168317448680351,2020-10-25
c1265,42.586595,14.270835,0.017836923076923,2020-11-02
c1265,42.586595,14.270835,0.0203853211009174,2020-11-10
c1265,42.586595,14.270835,0.022058606557377,2020-11-18
c1265,42.586595,14.270835,0.0259803921568627,2020-11-26
c1265,42.586595,14.270835,0.0203945195195195,2020-12-04
c1265,42.586595,14.270835,0.0185045045045045,2020-12-12
c1265,42.586595,14.270835,0.0201601906158357,2020-12-20
c1265,42.586595,14.270835,0.0187456011730205,2020-12-28
c1265,42.586595,14.270835,0.0176260997067448,2021-01-01
c1265,42.586595,14.270835,0.0196017992424242,2021-01-09
c1265,42.586595,14.270835,0.0202671654929577,2021-01-17
c1265,42.586595,14.270835,0.0190619335347432,2021-01-25
c1265,42.586595,14.270835,0.0195032991202346,2021-02-02
c1265,42.586595,14.270835,0.0197723607038123,2021-02-10
c1265,42.586595,14.270835,0.0189637096774193,2021-02-18
c1265,42.586595,14.270835,0.017657624633431,2021-02-26
c1265,42.586595,14.270835,0.0177232404692082,2021-03-06
c1265,42.586595,14.270835,0.0186224340175953,2021-03-14
c1265,42.586595,14.270835,0.0183383431085044,2021-03-22
c1265,42.586595,14.270835,0.018307917888563,2021-03-30
c1265,42.586595,14.270835,0.0179237536656891,2021-04-01
c1265,42.586595,14.270835,0.0177921554252199,2021-04-09
c1265,42.586595,14.270835,0.0167547653958944,2021-04-17
c1265,42.586595,14.270835,0.0160355571847507,2021-04-25
c1265,42.586595,14.270835,0.0160652492668621,2021-05-03
c1265,42.586595,14.270835,0.017408357771261,2021-05-11
c1265,42.586595,14.270835,0.0190230938416422,2021-05-19
c1265,42.586595,14.270835,0.0178834310850439,2021-05-27
c1265,42.586595,14.270835,0.0202778592375366,2021-06-04
c1265,42.586595,14.270835,0.0284043255131964,2021-06-12
c1265,42.586595,14.270835,0.0264281524926686,2021-06-20
c1265,42.586595,14.270835,0.0262209188660801,2021-06-28
c1265,42.586595,14.270835,0.0307862903225806,2021-07-01
c1265,42.586595,14.270835,0.0268211143695014,2021-07-09
c1265,42.586595,14.270835,0.0217562316715542,2021-07-17
