cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,0.015110824742268,2019-01-01
c1276,42.586595,17.568175,0.0171572164948453,2019-01-09
c1276,42.586595,17.568175,0.0246836419753086,2019-01-17
c1276,42.586595,17.568175,0.0670397727272727,2019-01-25
c1276,42.586595,17.568175,0.0256023809523809,2019-02-02
c1276,42.586595,17.568175,0.0146237623762376,2019-02-10
c1276,42.586595,17.568175,0.0141323529411764,2019-02-18
c1276,42.586595,17.568175,0.0154052197802197,2019-02-26
c1276,42.586595,17.568175,0.0171569444444444,2019-03-06
c1276,42.586595,17.568175,0.0147247340425531,2019-03-14
c1276,42.586595,17.568175,0.0129801980198019,2019-03-22
c1276,42.586595,17.568175,0.0131067961165048,2019-03-30
c1276,42.586595,17.568175,0.0146907216494845,2019-04-01
c1276,42.586595,17.568175,0.0142499999999999,2019-04-09
c1276,42.586595,17.568175,0.0130441176470588,2019-04-17
c1276,42.586595,17.568175,0.0143482142857142,2019-04-25
c1276,42.586595,17.568175,0.0136674528301886,2019-05-03
c1276,42.586595,17.568175,0.0131295045045045,2019-05-11
c1276,42.586595,17.568175,0.0134850917431192,2019-05-19
c1276,42.586595,17.568175,0.017820707070707,2019-05-27
c1276,42.586595,17.568175,0.0244446428571428,2019-06-04
c1276,42.586595,17.568175,0.0177283163265306,2019-06-12
c1276,42.586595,17.568175,0.0169599056603773,2019-06-20
c1276,42.586595,17.568175,0.0185566037735849,2019-06-28
c1276,42.586595,17.568175,0.0196495327102803,2019-07-01
c1276,42.586595,17.568175,0.0172738095238095,2019-07-09
c1276,42.586595,17.568175,0.0141109813084112,2019-07-17
c1276,42.586595,17.568175,0.0132556818181818,2019-07-25
c1276,42.586595,17.568175,0.013222619047619,2019-08-02
c1276,42.586595,17.568175,0.0131536697247706,2019-08-10
c1276,42.586595,17.568175,0.0137476415094339,2019-08-18
c1276,42.586595,17.568175,0.0212473684210526,2019-08-26
c1276,42.586595,17.568175,0.0196430412371134,2019-09-03
c1276,42.586595,17.568175,0.0143009259259259,2019-09-11
c1276,42.586595,17.568175,0.0138113636363636,2019-09-19
c1276,42.586595,17.568175,0.0139254807692307,2019-09-27
c1276,42.586595,17.568175,0.0140785714285714,2019-10-01
c1276,42.586595,17.568175,0.014484375,2019-10-09
c1276,42.586595,17.568175,0.0144399038461538,2019-10-17
c1276,42.586595,17.568175,0.02061875,2019-10-25
c1276,42.586595,17.568175,0.0470222222222222,2019-11-02
c1276,42.586595,17.568175,0.0505794460641399,2019-11-10
c1276,42.586595,17.568175,0.0289053571428571,2019-11-18
c1276,42.586595,17.568175,0.0217246621621621,2019-11-26
c1276,42.586595,17.568175,0.0210762987012987,2019-12-04
c1276,42.586595,17.568175,0.0267014925373134,2019-12-12
c1276,42.586595,17.568175,0.0186328125,2019-12-20
c1276,42.586595,17.568175,0.0158579545454545,2019-12-28
