cell_id,lat_center,lon_center,mean,date
c1266,42.586595,14.570593,0.0120939153439153,2019-01-01
c1266,42.586595,14.570593,0.0083330291970802,2019-01-09
c1266,42.586595,14.570593,0.0088704318936877,2019-01-17
c1266,42.586595,14.570593,0.0128925339366515,2019-01-25
c1266,42.586595,14.570593,0.0092865691489361,2019-02-02
c1266,42.586595,14.570593,0.0072386018237082,2019-02-10
c1266,42.586595,14.570593,0.0071666666666666,2019-02-18
c1266,42.586595,14.570593,0.0071750764525993,2019-02-26
c1266,42.586595,14.570593,0.0070784023668639,2019-03-06
c1266,42.586595,14.570593,0.0069257692307692,2019-03-14
c1266,42.586595,14.570593,0.0068216966966966,2019-03-22
c1266,42.586595,14.570593,0.007,2019-03-30
c1266,42.586595,14.570593,0.0072144428152492,2019-04-01
c1266,42.586595,14.570593,0.0079611436950146,2019-04-09
c1266,42.586595,14.570593,0.0075613704819277,2019-04-17
c1266,42.586595,14.570593,0.0069901812688821,2019-04-25
c1266,42.586595,14.570593,0.0067728365384615,2019-05-03
c1266,42.586595,14.570593,0.0081862170087976,2019-05-11
c1266,42.586595,14.570593,0.0086154692082111,2019-05-19
c1266,42.586595,14.570593,0.0077049120234604,2019-05-27
c1266,42.586595,14.570593,0.008924486803519,2019-06-04
c1266,42.586595,14.570593,0.0222569648093841,2019-06-12
c1266,42.586595,14.570593,0.0186554252199413,2019-06-20
c1266,42.586595,14.570593,0.0160381231671554,2019-06-28
c1266,42.586595,14.570593,0.0153603372434017,2019-07-01
c1266,42.586595,14.570593,0.0109776392961876,2019-07-09
c1266,42.586595,14.570593,0.0076799853372434,2019-07-17
c1266,42.586595,14.570593,0.0073027859237536,2019-07-25
c1266,42.586595,14.570593,0.0076447947214076,2019-08-02
c1266,42.586595,14.570593,0.0077441348973607,2019-08-10
c1266,42.586595,14.570593,0.0078592375366568,2019-08-18
c1266,42.586595,14.570593,0.009530106707317,2019-08-26
c1266,42.586595,14.570593,0.0077115102639296,2019-09-03
c1266,42.586595,14.570593,0.0078339442815249,2019-09-11
c1266,42.586595,14.570593,0.0079142228739002,2019-09-19
c1266,42.586595,14.570593,0.0074552785923753,2019-09-27
c1266,42.586595,14.570593,0.0072921554252199,2019-10-01
c1266,42.586595,14.570593,0.0070527859237536,2019-10-09
c1266,42.586595,14.570593,0.007091275659824,2019-10-17
c1266,42.586595,14.570593,0.0070605945121951,2019-10-25
c1266,42.586595,14.570593,0.0078544254658385,2019-11-02
c1266,42.586595,14.570593,0.0094697327044025,2019-11-10
c1266,42.586595,14.570593,0.0124830917874396,2019-11-18
c1266,42.586595,14.570593,0.0112612244897959,2019-11-26
c1266,42.586595,14.570593,0.0082155172413793,2019-12-04
c1266,42.586595,14.570593,0.0081260288065843,2019-12-12
c1266,42.586595,14.570593,0.0073875482625482,2019-12-20
c1266,42.586595,14.570593,0.0076924686192468,2019-12-28
c1266,42.586595,14.570593,0.0081618923611111,2020-01-01
c1266,42.586595,14.570593,0.0079865930599369,2020-01-09
c1266,42.586595,14.570593,0.0080577868852459,2020-01-17
c1266,42.586595,14.570593,0.0087916666666666,2020-01-25
c1266,42.586595,14.570593,0.0081660094637223,2020-02-02
c1266,42.586595,14.570593,0.0072895894428152,2020-02-10
c1266,42.586595,14.570593,0.0070190615835777,2020-02-18
c1266,42.586595,14.570593,0.007,2020-02-26
c1266,42.586595,14.570593,0.0069809384164222,2020-03-05
c1266,42.586595,14.570593,0.0067239736070381,2020-03-13
c1266,42.586595,14.570593,0.0081029661016949,2020-03-21
c1266,42.586595,14.570593,0.0086895424836601,2020-03-29
c1266,42.586595,14.570593,0.0075642156862745,2020-04-01
c1266,42.586595,14.570593,0.0068854790419161,2020-04-09
c1266,42.586595,14.570593,0.0066253665689149,2020-04-17
c1266,42.586595,14.570593,0.0070502199413489,2020-04-25
c1266,42.586595,14.570593,0.0064354838709677,2020-05-03
c1266,42.586595,14.570593,0.0067698353293413,2020-05-11
