cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,0.120141495601173,2020-02-26
c1836,45.739748,17.568175,0.1225769794721407,2020-03-05
c1836,45.739748,17.568175,0.1247456011730205,2020-03-13
c1836,45.739748,17.568175,0.1258980938416422,2020-03-21
c1836,45.739748,17.568175,0.1276158357771261,2020-03-29
c1836,45.739748,17.568175,0.1279248533724339,2020-04-01
c1836,45.739748,17.568175,0.1341726539589442,2020-04-09
c1836,45.739748,17.568175,0.1445142961876832,2020-04-17
c1836,45.739748,17.568175,0.1528684017595308,2020-04-25
c1836,45.739748,17.568175,0.160632697947214,2020-05-03
c1836,45.739748,17.568175,0.1633009530791788,2020-05-11
c1836,45.739748,17.568175,0.1613504398826979,2020-05-19
c1836,45.739748,17.568175,0.1558640029325513,2020-05-27
c1836,45.739748,17.568175,0.1516752199413489,2020-06-04
c1836,45.739748,17.568175,0.1517302052785923,2020-06-12
c1836,45.739748,17.568175,0.1511521260997067,2020-06-20
c1836,45.739748,17.568175,0.1512844574780058,2020-06-28
c1836,45.739748,17.568175,0.1515230938416422,2020-07-01
c1836,45.739748,17.568175,0.1509930351906158,2020-07-09
c1836,45.739748,17.568175,0.1499739736070381,2020-07-17
c1836,45.739748,17.568175,0.1497342375366568,2020-07-25
c1836,45.739748,17.568175,0.1494090909090908,2020-08-02
c1836,45.739748,17.568175,0.1479208211143695,2020-08-10
c1836,45.739748,17.568175,0.1469981671554251,2020-08-18
c1836,45.739748,17.568175,0.1454483137829911,2020-08-26
c1836,45.739748,17.568175,0.1469552785923753,2020-09-03
c1836,45.739748,17.568175,0.1489109237536656,2020-09-11
c1836,45.739748,17.568175,0.1449688416422287,2020-09-19
c1836,45.739748,17.568175,0.1426063049853372,2020-09-27
c1836,45.739748,17.568175,0.1428790322580645,2020-10-01
c1836,45.739748,17.568175,0.1427390029325513,2020-10-09
c1836,45.739748,17.568175,0.1436491935483871,2020-10-17
c1836,45.739748,17.568175,0.1425293255131965,2020-10-25
c1836,45.739748,17.568175,0.1383236803519061,2020-11-02
c1836,45.739748,17.568175,0.1258962609970674,2020-11-10
c1836,45.739748,17.568175,0.1168277126099706,2020-11-18
c1836,45.739748,17.568175,0.1140212609970674,2020-11-26
c1836,45.739748,17.568175,0.1046648148148148,2020-12-04
c1836,45.739748,17.568175,0.084,2020-12-12
c1836,45.739748,17.568175,0.1036287878787878,2020-12-20
c1836,45.739748,17.568175,0.1032096774193548,2020-12-28
c1836,45.739748,17.568175,0.1029050586510263,2021-01-01
c1836,45.739748,17.568175,0.151574413489736,2021-01-09
c1836,45.739748,17.568175,0.1323453079178885,2021-01-17
c1836,45.739748,17.568175,0.1133002199413489,2021-01-25
c1836,45.739748,17.568175,0.1144006598240469,2021-02-02
c1836,45.739748,17.568175,0.112057551319648,2021-02-10
c1836,45.739748,17.568175,0.1144563782991202,2021-02-18
c1836,45.739748,17.568175,0.1174204545454545,2021-02-26
c1836,45.739748,17.568175,0.1163005865102639,2021-03-06
c1836,45.739748,17.568175,0.1148071847507331,2021-03-14
c1836,45.739748,17.568175,0.1194549120234604,2021-03-22
c1836,45.739748,17.568175,0.1232360703812316,2021-03-30
c1836,45.739748,17.568175,0.1224420821114369,2021-04-01
c1836,45.739748,17.568175,0.1219285190615835,2021-04-09
c1836,45.739748,17.568175,0.12579142228739,2021-04-17
c1836,45.739748,17.568175,0.1302789589442815,2021-04-25
c1836,45.739748,17.568175,0.1456528592375366,2021-05-03
c1836,45.739748,17.568175,0.1482217741935484,2021-05-11
c1836,45.739748,17.568175,0.1526770527859237,2021-05-19
c1836,45.739748,17.568175,0.1581063049853372,2021-05-27
c1836,45.739748,17.568175,0.1596814516129032,2021-06-04
c1836,45.739748,17.568175,0.159999633431085,2021-06-12
c1836,45.739748,17.568175,0.1618071847507331,2021-06-20
c1836,45.739748,17.568175,0.1620821114369501,2021-06-28
c1836,45.739748,17.568175,0.1599571114369501,2021-07-01
c1836,45.739748,17.568175,0.1585095307917888,2021-07-09
c1836,45.739748,17.568175,0.1525351906158357,2021-07-17
c1836,45.739748,17.568175,0.1515846774193548,2021-07-25
c1836,45.739748,17.568175,0.1505758797653959,2021-08-02
c1836,45.739748,17.568175,0.1521931818181818,2021-08-10
c1836,45.739748,17.568175,0.1536403958944281,2021-08-18
c1836,45.739748,17.568175,0.1493977272727272,2021-08-26
c1836,45.739748,17.568175,0.148858137829912,2021-09-03
c1836,45.739748,17.568175,0.1500054985337243,2021-09-11
c1836,45.739748,17.568175,0.1492338709677419,2021-09-19
c1836,45.739748,17.568175,0.1445637829912023,2021-09-27
c1836,45.739748,17.568175,0.1433486070381231,2021-10-01
c1836,45.739748,17.568175,0.1413126832844574,2021-10-09
c1836,45.739748,17.568175,0.1391737536656891,2021-10-17
c1836,45.739748,17.568175,0.1393812316715542,2021-10-25
c1836,45.739748,17.568175,0.135449413489736,2021-11-02
c1836,45.739748,17.568175,0.119099340175953,2021-11-10
c1836,45.739748,17.568175,0.1142958211143694,2021-11-18
c1836,45.739748,17.568175,0.1103317448680352,2021-11-26
c1836,45.739748,17.568175,0.1080417888563049,2021-12-04
c1836,45.739748,17.568175,0.1103735337243401,2021-12-12
c1836,45.739748,17.568175,0.1116217008797653,2021-12-20
c1836,45.739748,17.568175,0.1089149560117302,2021-12-28
c1836,45.739748,17.568175,0.1068852639296187,2022-01-01
c1836,45.739748,17.568175,0.1107760263929618,2022-01-09
c1836,45.739748,17.568175,0.1232060117302053,2022-01-17
c1836,45.739748,17.568175,0.1198973607038123,2022-01-25
c1836,45.739748,17.568175,0.1132620967741935,2022-02-02
c1836,45.739748,17.568175,0.1148896627565982,2022-02-10
c1836,45.739748,17.568175,0.1175795454545454,2022-02-18
c1836,45.739748,17.568175,0.1325392228739002,2022-02-26
c1836,45.739748,17.568175,0.1174057917888563,2022-03-06
c1836,45.739748,17.568175,0.1199618768328445,2022-03-14
c1836,45.739748,17.568175,0.1218933284457477,2022-03-22
c1836,45.739748,17.568175,0.1225234604105571,2022-03-30
c1836,45.739748,17.568175,0.1215854105571847,2022-04-01
c1836,45.739748,17.568175,0.1260850439882697,2022-04-09
c1836,45.739748,17.568175,0.1299266862170087,2022-04-17
c1836,45.739748,17.568175,0.1403687683284457,2022-04-25
c1836,45.739748,17.568175,0.1517723607038123,2022-05-03
c1836,45.739748,17.568175,0.1547965542521994,2022-05-11
c1836,45.739748,17.568175,0.156116202346041,2022-05-19
c1836,45.739748,17.568175,0.151966642228739,2022-05-27
c1836,45.739748,17.568175,0.1484897360703812,2022-06-04
c1836,45.739748,17.568175,0.1508643695014662,2022-06-12
c1836,45.739748,17.568175,0.153099706744868,2022-06-20
c1836,45.739748,17.568175,0.1536617790811339,2022-06-28
c1836,45.739748,17.568175,0.1539010263929618,2022-07-01
c1836,45.739748,17.568175,0.1528189149560117,2022-07-09
c1836,45.739748,17.568175,0.1521440615835777,2022-07-17
c1836,45.739748,17.568175,0.1497302052785923,2022-07-25
c1836,45.739748,17.568175,0.1468236803519061,2022-08-02
c1836,45.739748,17.568175,0.1445590175953079,2022-08-10
c1836,45.739748,17.568175,0.1421796187683284,2022-08-18
c1836,45.739748,17.568175,0.137941715542522,2022-08-26
c1836,45.739748,17.568175,0.1359032258064516,2022-09-03
c1836,45.739748,17.568175,0.1348797653958944,2022-09-11
c1836,45.739748,17.568175,0.1352085777126099,2022-09-19
c1836,45.739748,17.568175,0.1348724340175953,2022-09-27
c1836,45.739748,17.568175,0.136524926686217,2022-10-01
c1836,45.739748,17.568175,0.1379211876832844,2022-10-09
c1836,45.739748,17.568175,0.1397426686217008,2022-10-17
c1836,45.739748,17.568175,0.1340322580645161,2022-10-25
c1836,45.739748,17.568175,0.1297357038123167,2022-11-02
c1836,45.739748,17.568175,0.1226195014662756,2022-11-10
c1836,45.739748,17.568175,0.1130447214076246,2022-11-18
c1836,45.739748,17.568175,0.1131044721407624,2022-11-26
c1836,45.739748,17.568175,0.1004287808965228,2022-12-04
c1836,45.739748,17.568175,0.1066055718475073,2022-12-12
c1836,45.739748,17.568175,0.1130641495601173,2022-12-20
c1836,45.739748,17.568175,0.115549120234604,2022-12-28
c1836,45.739748,17.568175,0.1156755865102639,2023-01-01
c1836,45.739748,17.568175,0.1098115835777126,2023-01-09
c1836,45.739748,17.568175,0.1025087976539589,2023-01-17
c1836,45.739748,17.568175,0.1114186217008797,2023-01-25
c1836,45.739748,17.568175,0.1199666422287389,2023-02-02
c1836,45.739748,17.568175,0.1213519061583577,2023-02-10
c1836,45.739748,17.568175,0.1219274193548387,2023-02-18
c1836,45.739748,17.568175,0.1257463343108504,2023-02-26
c1836,45.739748,17.568175,0.1176213343108504,2023-03-06
c1836,45.739748,17.568175,0.11816642228739,2023-03-14
c1836,45.739748,17.568175,0.1204395161290322,2023-03-22
c1836,45.739748,17.568175,0.1201847507331378,2023-03-30
c1836,45.739748,17.568175,0.1195476539589442,2023-04-01
c1836,45.739748,17.568175,0.1208218475073314,2023-04-09
c1836,45.739748,17.568175,0.1300678152492668,2023-04-17
c1836,45.739748,17.568175,0.1367140762463342,2023-04-25
c1836,45.739748,17.568175,0.1439802052785923,2023-05-03
c1836,45.739748,17.568175,0.1450956744868035,2023-05-11
c1836,45.739748,17.568175,0.1491319648093841,2023-05-19
c1836,45.739748,17.568175,0.1494688416422287,2023-05-27
c1836,45.739748,17.568175,0.1473108504398826,2023-06-04
c1836,45.739748,17.568175,0.1478651026392961,2023-06-12
c1836,45.739748,17.568175,0.1513291788856304,2023-06-20
c1836,45.739748,17.568175,0.1528357771260997,2023-06-28
c1836,45.739748,17.568175,0.1515876099706744,2023-07-01
c1836,45.739748,17.568175,0.1517804775869292,2023-07-09
c1836,45.739748,17.568175,0.1512429828236279,2023-07-17
c1836,45.739748,17.568175,0.1493002199413489,2023-07-25
c1836,45.739748,17.568175,0.1476524926686216,2023-08-02
c1836,45.739748,17.568175,0.1470703812316715,2023-08-10
c1836,45.739748,17.568175,0.1477760263929618,2023-08-18
c1836,45.739748,17.568175,0.1458793988269794,2023-08-26
c1836,45.739748,17.568175,0.1460263929618768,2023-09-03
c1836,45.739748,17.568175,0.1489901026392961,2023-09-11
c1836,45.739748,17.568175,0.1436282991202346,2023-09-19
c1836,45.739748,17.568175,0.1417390029325513,2023-09-27
c1836,45.739748,17.568175,0.1411187683284457,2023-10-01
c1836,45.739748,17.568175,0.1436950146627565,2023-10-09
c1836,45.739748,17.568175,0.1411568914956011,2023-10-17
c1836,45.739748,17.568175,0.136941715542522,2023-10-25
c1836,45.739748,17.568175,0.1348057184750733,2023-11-02
c1836,45.739748,17.568175,0.1328537390029325,2023-11-10
c1836,45.739748,17.568175,0.1309853372434017,2023-11-18
c1836,45.739748,17.568175,0.1303563049853372,2023-11-26
c1836,45.739748,17.568175,0.1526202346041055,2023-12-04
c1836,45.739748,17.568175,0.1216033724340175,2023-12-12
c1836,45.739748,17.568175,0.1168735337243401,2023-12-20
c1836,45.739748,17.568175,0.120124633431085,2023-12-28
c1836,45.739748,17.568175,0.1250718475073313,2024-01-01
c1836,45.739748,17.568175,0.1989600439882697,2024-01-09
c1836,45.739748,17.568175,0.2646572580645161,2024-01-17
c1836,45.739748,17.568175,0.1156836510263929,2024-01-25
c1836,45.739748,17.568175,0.1163343108504398,2024-02-02
c1836,45.739748,17.568175,0.1173049853372434,2024-02-10
c1836,45.739748,17.568175,0.1174197214076246,2024-02-18
c1836,45.739748,17.568175,0.1205568181818181,2024-02-26
c1836,45.739748,17.568175,0.1211092375366568,2024-03-05
c1836,45.739748,17.568175,0.1246000733137829,2024-03-13
c1836,45.739748,17.568175,0.1254083577712609,2024-03-21
c1836,45.739748,17.568175,0.1307556207233626,2024-03-29
c1836,45.739748,17.568175,0.1395472873900293,2024-04-01
c1836,45.739748,17.568175,0.1537217741935483,2024-04-09
c1836,45.739748,17.568175,0.159182917888563,2024-04-17
c1836,45.739748,17.568175,0.1589545454545454,2024-04-25
c1836,45.739748,17.568175,0.1589684750733137,2024-05-03
c1836,45.739748,17.568175,0.1601187683284457,2024-05-11
c1836,45.739748,17.568175,0.158632697947214,2024-05-19
c1836,45.739748,17.568175,0.1537862903225806,2024-05-27
c1836,45.739748,17.568175,0.1523515395894428,2024-06-04
c1836,45.739748,17.568175,0.1546645894428152,2024-06-12
c1836,45.739748,17.568175,0.1577972873900293,2024-06-20
c1836,45.739748,17.568175,0.1595122189638318,2024-06-28
c1836,45.739748,17.568175,0.1571096041055718,2024-07-01
c1836,45.739748,17.568175,0.1548863636363636,2024-07-09
c1836,45.739748,17.568175,0.1531726539589442,2024-07-17
c1836,45.739748,17.568175,0.1522126099706744,2024-07-25
c1836,45.739748,17.568175,0.1514937683284457,2024-08-02
c1836,45.739748,17.568175,0.1500322580645161,2024-08-10
c1836,45.739748,17.568175,0.1495799120234604,2024-08-18
c1836,45.739748,17.568175,0.1501209677419354,2024-08-26
c1836,45.739748,17.568175,0.1505069648093841,2024-09-03
c1836,45.739748,17.568175,0.1415931085043988,2024-09-11
c1836,45.739748,17.568175,0.1390491202346041,2024-09-19
c1836,45.739748,17.568175,0.1402243401759531,2024-09-27
c1836,45.739748,17.568175,0.1388951612903225,2024-10-01
c1836,45.739748,17.568175,0.1406242668621701,2024-10-09
c1836,45.739748,17.568175,0.1439611436950146,2024-10-17
c1836,45.739748,17.568175,0.1435989736070381,2024-10-25
c1836,45.739748,17.568175,0.1420128299120234,2024-11-02
c1836,45.739748,17.568175,0.1360098973607038,2024-11-10
c1836,45.739748,17.568175,0.1338280791788856,2024-11-18
c1836,45.739748,17.568175,0.1292518328445747,2024-11-26
c1836,45.739748,17.568175,0.1100260263929618,2024-12-04
c1836,45.739748,17.568175,0.1147906891495601,2024-12-12
c1836,45.739748,17.568175,0.1210271260997067,2024-12-20
c1836,45.739748,17.568175,0.1237324046920821,2024-12-28
c1836,45.739748,17.568175,0.1315472873900293,2025-01-01
c1836,45.739748,17.568175,0.1442485337243401,2025-01-09
c1836,45.739748,17.568175,0.1251631231671554,2025-01-17
c1836,45.739748,17.568175,0.1157800586510264,2025-01-25
c1836,45.739748,17.568175,0.1164787390029325,2025-02-02
c1836,45.739748,17.568175,0.1188119501466275,2025-02-10
c1836,45.739748,17.568175,0.1190945747800586,2025-02-18
c1836,45.739748,17.568175,0.1192434017595307,2025-02-26
c1836,45.739748,17.568175,0.1186535923753665,2025-03-06
c1836,45.739748,17.568175,0.1157543988269794,2025-03-14
c1836,45.739748,17.568175,0.1150986070381231,2025-03-22
c1836,45.739748,17.568175,0.1190894428152492,2025-03-30
c1836,45.739748,17.568175,0.1221370967741935,2025-04-01
c1836,45.739748,17.568175,0.1356293988269794,2025-04-09
c1836,45.739748,17.568175,0.1486066715542522,2025-04-17
c1836,45.739748,17.568175,0.1522324046920821,2025-04-25
c1836,45.739748,17.568175,0.1553376099706744,2025-05-03
c1836,45.739748,17.568175,0.1576807184750732,2025-05-11
c1836,45.739748,17.568175,0.154816348973607,2025-05-19
c1836,45.739748,17.568175,0.1570604838709677,2025-05-27
c1836,45.739748,17.568175,0.1575560850439882,2025-06-04
c1836,45.739748,17.568175,0.1550571847507331,2025-06-12
c1836,45.739748,17.568175,0.1555205278592375,2025-06-20
c1836,45.739748,17.568175,0.1576334310850439,2025-06-28
c1836,45.739748,17.568175,0.1584956011730205,2025-07-01
c1836,45.739748,17.568175,0.1554439149560117,2025-07-09
c1836,45.739748,17.568175,0.1523379765395894,2025-07-17
c1836,45.739748,17.568175,0.150307917888563,2025-07-25
c1836,45.739748,17.568175,0.1488302785923753,2025-08-02
c1836,45.739748,17.568175,0.1488427419354838,2025-08-10
c1836,45.739748,17.568175,0.1479138563049853,2025-08-18
c1836,45.739748,17.568175,0.1466880498533724,2025-08-26
c1836,45.739748,17.568175,0.1420447214076246,2025-09-03
c1836,45.739748,17.568175,0.1399175219941349,2025-09-11
c1836,45.739748,17.568175,0.1415208944281524,2025-09-19
c1836,45.739748,17.568175,0.142541055718475,2025-09-27
c1836,45.739748,17.568175,0.1422045454545454,2025-10-01
c1836,45.739748,17.568175,0.1458973607038123,2025-10-09
c1836,45.739748,17.568175,0.1449937683284457,2025-10-17
c1836,45.739748,17.568175,0.1346026392961876,2025-10-25
c1836,45.739748,17.568175,0.1325007331378299,2025-11-02
c1836,45.739748,17.568175,0.1275135630498533,2025-11-10
c1836,45.739748,17.568175,0.111664342629482,2025-11-18
c1836,45.739748,17.568175,0.1064183848797251,2025-11-26
c1836,45.739748,17.568175,0.1070065982404692,2025-12-04
c1836,45.739748,17.568175,0.1203884730538922,2025-12-12
c1836,45.739748,17.568175,0.1158302785923753,2025-12-20
c1836,45.739748,17.568175,0.1144877810361681,2025-12-28
