cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,0.0261800911854103,2020-08-10
c1214,42.361369,10.973494,0.0268007575757575,2020-08-18
c1214,42.361369,10.973494,0.0263921493902438,2020-08-26
c1214,42.361369,10.973494,0.0261675613496932,2020-09-03
c1214,42.361369,10.973494,0.0302888461538461,2020-09-11
c1214,42.361369,10.973494,0.0446906614785992,2020-09-19
c1214,42.361369,10.973494,0.031225352112676,2020-09-27
c1214,42.361369,10.973494,0.0286681743421052,2020-10-01
c1214,42.361369,10.973494,0.02834275477707,2020-10-09
c1214,42.361369,10.973494,0.0291205929487179,2020-10-17
c1214,42.361369,10.973494,0.0322389705882352,2020-10-25
c1214,42.361369,10.973494,0.0384166666666666,2020-11-02
c1214,42.361369,10.973494,0.0290097402597402,2020-11-10
c1214,42.361369,10.973494,0.0281360655737704,2020-11-18
c1214,42.361369,10.973494,0.0409999999999999,2020-11-26
c1214,42.361369,10.973494,0.0475387931034482,2020-12-04
c1214,42.361369,10.973494,0.0383646616541353,2020-12-12
c1214,42.361369,10.973494,0.0392039007092198,2020-12-20
c1214,42.361369,10.973494,0.0471626506024096,2020-12-28
c1214,42.361369,10.973494,0.0442144128113878,2021-01-01
c1214,42.361369,10.973494,0.0332717770034843,2021-01-09
c1214,42.361369,10.973494,0.0343843220338983,2021-01-17
c1214,42.361369,10.973494,0.038819866920152,2021-01-25
c1214,42.361369,10.973494,0.0322427184466019,2021-02-02
c1214,42.361369,10.973494,0.0308697749196141,2021-02-10
c1214,42.361369,10.973494,0.0335081699346405,2021-02-18
c1214,42.361369,10.973494,0.0303848684210526,2021-02-26
c1214,42.361369,10.973494,0.0274416403785488,2021-03-06
c1214,42.361369,10.973494,0.0258448932926829,2021-03-14
c1214,42.361369,10.973494,0.0251484848484848,2021-03-22
c1214,42.361369,10.973494,0.0251957186544342,2021-03-30
c1214,42.361369,10.973494,0.0254663608562691,2021-04-01
c1214,42.361369,10.973494,0.0256935358255451,2021-04-09
c1214,42.361369,10.973494,0.0259077932098765,2021-04-17
c1214,42.361369,10.973494,0.027764729299363,2021-04-25
c1214,42.361369,10.973494,0.0273892857142857,2021-05-03
c1214,42.361369,10.973494,0.0249384735202492,2021-05-11
c1214,42.361369,10.973494,0.0260520516717325,2021-05-19
c1214,42.361369,10.973494,0.0253643617021276,2021-05-27
c1214,42.361369,10.973494,0.0251973076923076,2021-06-04
c1214,42.361369,10.973494,0.0259349845201238,2021-06-12
c1214,42.361369,10.973494,0.0242769461077844,2021-06-20
c1214,42.361369,10.973494,0.02425,2021-06-28
c1214,42.361369,10.973494,0.0256130952380952,2021-07-01
c1214,42.361369,10.973494,0.0292833588957055,2021-07-09
c1214,42.361369,10.973494,0.0304463734567901,2021-07-17
c1214,42.361369,10.973494,0.027211923076923,2021-07-25
c1214,42.361369,10.973494,0.0281601080246913,2021-08-02
c1214,42.361369,10.973494,0.0295418006430868,2021-08-10
c1214,42.361369,10.973494,0.0274173076923076,2021-08-18
c1214,42.361369,10.973494,0.0252268237082066,2021-08-26
c1214,42.361369,10.973494,0.0252951807228915,2021-09-03
c1214,42.361369,10.973494,0.0260515384615384,2021-09-11
c1214,42.361369,10.973494,0.0271614906832298,2021-09-19
c1214,42.361369,10.973494,0.0286003184713375,2021-09-27
c1214,42.361369,10.973494,0.0284996130030959,2021-10-01
c1214,42.361369,10.973494,0.0267604813664596,2021-10-09
c1214,42.361369,10.973494,0.028384858044164,2021-10-17
c1214,42.361369,10.973494,0.0451201361867704,2021-10-25
c1214,42.361369,10.973494,0.0495998641304347,2021-11-02
c1214,42.361369,10.973494,0.0395256653992395,2021-11-10
c1214,42.361369,10.973494,0.0314986979166666,2021-11-18
c1214,42.361369,10.973494,0.0313878311258278,2021-11-26
c1214,42.361369,10.973494,0.0292804687499999,2021-12-04
c1214,42.361369,10.973494,0.0294394778481012,2021-12-12
c1214,42.361369,10.973494,0.0421274834437086,2021-12-20
c1214,42.361369,10.973494,0.056327743902439,2021-12-28
c1214,42.361369,10.973494,0.0383505067567567,2022-01-01
c1214,42.361369,10.973494,0.0278398919753086,2022-01-09
c1214,42.361369,10.973494,0.0271892201834862,2022-01-17
c1214,42.361369,10.973494,0.0273415384615384,2022-01-25
c1214,42.361369,10.973494,0.0272645440251572,2022-02-02
c1214,42.361369,10.973494,0.0273333333333333,2022-02-10
c1214,42.361369,10.973494,0.0266046779141104,2022-02-18
c1214,42.361369,10.973494,0.0258838190184049,2022-02-26
c1214,42.361369,10.973494,0.0269734126984126,2022-03-06
c1214,42.361369,10.973494,0.0268625827814569,2022-03-14
c1214,42.361369,10.973494,0.0270223941368078,2022-03-22
c1214,42.361369,10.973494,0.0259885620915032,2022-03-30
c1214,42.361369,10.973494,0.0288060787671232,2022-04-01
c1214,42.361369,10.973494,0.0259862459546925,2022-04-09
c1214,42.361369,10.973494,0.0250135869565217,2022-04-17
c1214,42.361369,10.973494,0.0239836956521739,2022-04-25
c1214,42.361369,10.973494,0.0239047067901234,2022-05-03
c1214,42.361369,10.973494,0.0239734615384615,2022-05-11
c1214,42.361369,10.973494,0.0261089843749999,2022-05-19
c1214,42.361369,10.973494,0.0328749999999999,2022-05-27
c1214,42.361369,10.973494,0.0257854938271604,2022-06-04
c1214,42.361369,10.973494,0.0259350453172205,2022-06-12
c1214,42.361369,10.973494,0.0280112577639751,2022-06-20
c1214,42.361369,10.973494,0.0259592476489028,2022-06-28
c1214,42.361369,10.973494,0.0257590909090909,2022-07-01
c1214,42.361369,10.973494,0.0258091114457831,2022-07-09
c1214,42.361369,10.973494,0.0251844879518072,2022-07-17
c1214,42.361369,10.973494,0.0254253787878787,2022-07-25
c1214,42.361369,10.973494,0.0257613981762917,2022-08-02
c1214,42.361369,10.973494,0.0262692901234567,2022-08-10
c1214,42.361369,10.973494,0.0258641975308641,2022-08-18
c1214,42.361369,10.973494,0.0250244648318042,2022-08-26
c1214,42.361369,10.973494,0.0252849544072948,2022-09-03
c1214,42.361369,10.973494,0.025601586102719,2022-09-11
c1214,42.361369,10.973494,0.0261661585365853,2022-09-19
c1214,42.361369,10.973494,0.0262064220183486,2022-09-27
c1214,42.361369,10.973494,0.0266896417445482,2022-10-01
c1214,42.361369,10.973494,0.0278501552795031,2022-10-09
c1214,42.361369,10.973494,0.0335294894366197,2022-10-17
c1214,42.361369,10.973494,0.0339888790035587,2022-10-25
c1214,42.361369,10.973494,0.0324923208191126,2022-11-02
c1214,42.361369,10.973494,0.0348221153846153,2022-11-10
c1214,42.361369,10.973494,0.0359650735294117,2022-11-18
c1214,42.361369,10.973494,0.038430606617647,2022-11-26
c1214,42.361369,10.973494,0.0455429687499999,2022-12-04
c1214,42.361369,10.973494,0.0477090707964601,2022-12-12
c1214,42.361369,10.973494,0.0641160714285714,2022-12-20
c1214,42.361369,10.973494,0.1019075,2022-12-28
c1214,42.361369,10.973494,0.0688325892857142,2023-01-01
c1214,42.361369,10.973494,0.0589292168674698,2023-01-09
c1214,42.361369,10.973494,0.0649595744680851,2023-01-17
c1214,42.361369,10.973494,0.0333624999999999,2023-01-25
c1214,42.361369,10.973494,0.0264270516717325,2023-02-02
c1214,42.361369,10.973494,0.0264017584097859,2023-02-10
c1214,42.361369,10.973494,0.0356125801282051,2023-02-18
c1214,42.361369,10.973494,0.028490930599369,2023-02-26
c1214,42.361369,10.973494,0.0249805045871559,2023-03-06
c1214,42.361369,10.973494,0.0243688461538461,2023-03-14
c1214,42.361369,10.973494,0.0257562111801242,2023-03-22
c1214,42.361369,10.973494,0.0262893081761006,2023-03-30
c1214,42.361369,10.973494,0.0266712816455696,2023-04-01
c1214,42.361369,10.973494,0.0248649999999999,2023-04-09
c1214,42.361369,10.973494,0.0247681268882175,2023-04-17
c1214,42.361369,10.973494,0.0245623111782477,2023-04-25
c1214,42.361369,10.973494,0.0256067073170731,2023-05-03
c1214,42.361369,10.973494,0.0296198083067092,2023-05-11
c1214,42.361369,10.973494,0.0330164359861591,2023-05-19
c1214,42.361369,10.973494,0.0262496130030959,2023-05-27
c1214,42.361369,10.973494,0.0251965384615384,2023-06-04
c1214,42.361369,10.973494,0.0268478260869565,2023-06-12
c1214,42.361369,10.973494,0.0277129337539432,2023-06-20
c1214,42.361369,10.973494,0.0257571138211382,2023-06-28
c1214,42.361369,10.973494,0.0256372324159021,2023-07-01
c1214,42.361369,10.973494,0.0295035492457852,2023-07-09
c1214,42.361369,10.973494,0.0306094939543215,2023-07-17
c1214,42.361369,10.973494,0.0262484520123838,2023-07-25
c1214,42.361369,10.973494,0.0246336858006042,2023-08-02
c1214,42.361369,10.973494,0.0241193524096385,2023-08-10
c1214,42.361369,10.973494,0.0247251506024096,2023-08-18
c1214,42.361369,10.973494,0.0248883792048929,2023-08-26
c1214,42.361369,10.973494,0.0243806646525679,2023-09-03
c1214,42.361369,10.973494,0.0260675154320987,2023-09-11
c1214,42.361369,10.973494,0.0267344720496894,2023-09-19
c1214,42.361369,10.973494,0.0245956790123456,2023-09-27
c1214,42.361369,10.973494,0.0245088461538461,2023-10-01
c1214,42.361369,10.973494,0.0266171630094043,2023-10-09
c1214,42.361369,10.973494,0.03628280730897,2023-10-17
c1214,42.361369,10.973494,0.0341925675675675,2023-10-25
c1214,42.361369,10.973494,0.0298790716612377,2023-11-02
c1214,42.361369,10.973494,0.0301702724358974,2023-11-10
c1214,42.361369,10.973494,0.0327719370860927,2023-11-18
c1214,42.361369,10.973494,0.0341696127946127,2023-11-26
c1214,42.361369,10.973494,0.0341885888501742,2023-12-04
c1214,42.361369,10.973494,0.032589590443686,2023-12-12
c1214,42.361369,10.973494,0.041245036101083,2023-12-20
c1214,42.361369,10.973494,0.0676233552631579,2023-12-28
c1214,42.361369,10.973494,0.0512218181818181,2024-01-01
c1214,42.361369,10.973494,0.032080685618729,2024-01-09
c1214,42.361369,10.973494,0.0302112794612794,2024-01-17
c1214,42.361369,10.973494,0.0308194444444444,2024-01-25
c1214,42.361369,10.973494,0.030947033898305,2024-02-02
c1214,42.361369,10.973494,0.0267192492012779,2024-02-10
c1214,42.361369,10.973494,0.0270559936908517,2024-02-18
c1214,42.361369,10.973494,0.0333661016949152,2024-02-26
c1214,42.361369,10.973494,0.0336479400749063,2024-03-05
c1214,42.361369,10.973494,0.0284863410596026,2024-03-13
c1214,42.361369,10.973494,0.0346612068965517,2024-03-21
c1214,42.361369,10.973494,0.0380648148148148,2024-03-29
c1214,42.361369,10.973494,0.0327220873786407,2024-04-01
c1214,42.361369,10.973494,0.0252120743034055,2024-04-09
c1214,42.361369,10.973494,0.0259284615384615,2024-04-17
c1214,42.361369,10.973494,0.0323402996845425,2024-04-25
c1214,42.361369,10.973494,0.0295702639751552,2024-05-03
c1214,42.361369,10.973494,0.0265807926829268,2024-05-11
c1214,42.361369,10.973494,0.0266751519756838,2024-05-19
c1214,42.361369,10.973494,0.0278610681114551,2024-05-27
c1214,42.361369,10.973494,0.0269814954682779,2024-06-04
c1214,42.361369,10.973494,0.0258955792682926,2024-06-12
c1214,42.361369,10.973494,0.0267266104294478,2024-06-20
c1214,42.361369,10.973494,0.0266136363636363,2024-06-28
c1214,42.361369,10.973494,0.0250860091743119,2024-07-01
c1214,42.361369,10.973494,0.0241994680851063,2024-07-09
c1214,42.361369,10.973494,0.0239232522796352,2024-07-17
c1214,42.361369,10.973494,0.0241487003058103,2024-07-25
c1214,42.361369,10.973494,0.0243109756097561,2024-08-02
c1214,42.361369,10.973494,0.0247164909638554,2024-08-10
c1214,42.361369,10.973494,0.0251017530487804,2024-08-18
c1214,42.361369,10.973494,0.0259796779141104,2024-08-26
c1214,42.361369,10.973494,0.0281755756578947,2024-09-03
c1214,42.361369,10.973494,0.0263957006369426,2024-09-11
c1214,42.361369,10.973494,0.0270853174603174,2024-09-19
c1214,42.361369,10.973494,0.0291735197368421,2024-09-27
c1214,42.361369,10.973494,0.0341694839857651,2024-10-01
c1214,42.361369,10.973494,0.0377371794871794,2024-10-09
c1214,42.361369,10.973494,0.0336258710801393,2024-10-17
c1214,42.361369,10.973494,0.0287865259740259,2024-10-25
c1214,42.361369,10.973494,0.0282695439739413,2024-11-02
c1214,42.361369,10.973494,0.0313400673400673,2024-11-10
c1214,42.361369,10.973494,0.0324236111111111,2024-11-18
c1214,42.361369,10.973494,0.0299685582822085,2024-11-26
c1214,42.361369,10.973494,0.0294097432024169,2024-12-04
c1214,42.361369,10.973494,0.0310488281249999,2024-12-12
c1214,42.361369,10.973494,0.0306708074534161,2024-12-20
c1214,42.361369,10.973494,0.0305871710526315,2024-12-28
c1214,42.361369,10.973494,0.0340796568627451,2025-01-01
c1214,42.361369,10.973494,0.0330013111888111,2025-01-09
c1214,42.361369,10.973494,0.0334792418772563,2025-01-17
c1214,42.361369,10.973494,0.0384730113636363,2025-01-25
c1214,42.361369,10.973494,0.0468478483606557,2025-02-02
c1214,42.361369,10.973494,0.0421653061224489,2025-02-10
c1214,42.361369,10.973494,0.0390999034749034,2025-02-18
c1214,42.361369,10.973494,0.0301945454545454,2025-02-26
c1214,42.361369,10.973494,0.0302175438596491,2025-03-06
c1214,42.361369,10.973494,0.032700354609929,2025-03-14
c1214,42.361369,10.973494,0.0274008064516128,2025-03-22
c1214,42.361369,10.973494,0.0242113564668769,2025-03-30
c1214,42.361369,10.973494,0.0243568181818181,2025-04-01
c1214,42.361369,10.973494,0.025040273556231,2025-04-09
c1214,42.361369,10.973494,0.029147903726708,2025-04-17
c1214,42.361369,10.973494,0.0291642307692307,2025-04-25
c1214,42.361369,10.973494,0.031236963190184,2025-05-03
c1214,42.361369,10.973494,0.0405027602523659,2025-05-11
c1214,42.361369,10.973494,0.0391721183800623,2025-05-19
c1214,42.361369,10.973494,0.0296591614906832,2025-05-27
c1214,42.361369,10.973494,0.0291162420382165,2025-06-04
c1214,42.361369,10.973494,0.0320792880258899,2025-06-12
c1214,42.361369,10.973494,0.0258954475308641,2025-06-20
c1214,42.361369,10.973494,0.0259182004089979,2025-06-28
c1214,42.361369,10.973494,0.027394376899696,2025-07-01
c1214,42.361369,10.973494,0.0288537234042553,2025-07-09
c1214,42.361369,10.973494,0.0314662576687116,2025-07-17
c1214,42.361369,10.973494,0.0353381661442006,2025-07-25
c1214,42.361369,10.973494,0.0284100467289719,2025-08-02
c1214,42.361369,10.973494,0.0279499999999999,2025-08-10
c1214,42.361369,10.973494,0.0328725570032573,2025-08-18
c1214,42.361369,10.973494,0.027128537735849,2025-08-26
c1214,42.361369,10.973494,0.0262346698113207,2025-09-03
c1214,42.361369,10.973494,0.0260270376175548,2025-09-11
c1214,42.361369,10.973494,0.0265545171339563,2025-09-19
c1214,42.361369,10.973494,0.0264646153846153,2025-09-27
c1214,42.361369,10.973494,0.0261992424242424,2025-10-01
c1214,42.361369,10.973494,0.0272561349693251,2025-10-09
c1214,42.361369,10.973494,0.0298490259740259,2025-10-17
c1214,42.361369,10.973494,0.0314068396226415,2025-10-25
c1214,42.361369,10.973494,0.0295626923076923,2025-11-02
c1214,42.361369,10.973494,0.0313854489164086,2025-11-10
c1214,42.361369,10.973494,0.0352852564102564,2025-11-18
c1214,42.361369,10.973494,0.0383805555555555,2025-11-26
c1214,42.361369,10.973494,0.0371246165644171,2025-12-04
c1214,42.361369,10.973494,0.0359573170731707,2025-12-12
c1214,42.361369,10.973494,0.0361422018348623,2025-12-20
c1214,42.361369,10.973494,0.0362329192546583,2025-12-28
