cell_id,lat_center,lon_center,mean,date
c0286,37.181189,8.575428,0.0105494011976047,2019-01-01
c0286,37.181189,8.575428,0.00883625,2019-01-09
c0286,37.181189,8.575428,0.0073176829268292,2019-01-17
c0286,37.181189,8.575428,0.0082509523809523,2019-01-25
c0286,37.181189,8.575428,0.0053071289062499,2019-02-02
c0286,37.181189,8.575428,0.0055689964157706,2019-02-10
c0286,37.181189,8.575428,0.0059946808510638,2019-02-18
c0286,37.181189,8.575428,0.006088403041825,2019-02-26
c0286,37.181189,8.575428,0.005688679245283,2019-03-06
c0286,37.181189,8.575428,0.0055875486381322,2019-03-14
c0286,37.181189,8.575428,0.0059524907749077,2019-03-22
c0286,37.181189,8.575428,0.0060479704797047,2019-03-30
c0286,37.181189,8.575428,0.0056421654929577,2019-04-01
c0286,37.181189,8.575428,0.005492816091954,2019-04-09
c0286,37.181189,8.575428,0.0092265358361774,2019-04-17
c0286,37.181189,8.575428,0.0107636986301369,2019-04-25
c0286,37.181189,8.575428,0.0100188758389261,2019-05-03
c0286,37.181189,8.575428,0.0083816666666666,2019-05-11
c0286,37.181189,8.575428,0.0071858333333333,2019-05-19
c0286,37.181189,8.575428,0.0072613636363636,2019-05-27
c0286,37.181189,8.575428,0.0081900510204081,2019-06-04
c0286,37.181189,8.575428,0.0118652416356877,2019-06-12
c0286,37.181189,8.575428,0.0118988095238095,2019-06-20
c0286,37.181189,8.575428,0.0128269454123112,2019-06-28
c0286,37.181189,8.575428,0.0110032362459546,2019-07-01
c0286,37.181189,8.575428,0.0093494027303754,2019-07-09
c0286,37.181189,8.575428,0.0074468438538205,2019-07-17
c0286,37.181189,8.575428,0.0104677700348432,2019-07-25
c0286,37.181189,8.575428,0.0181466733870967,2019-08-02
c0286,37.181189,8.575428,0.013047833935018,2019-08-10
c0286,37.181189,8.575428,0.0136969424460431,2019-08-18
c0286,37.181189,8.575428,0.0140487804878048,2019-08-26
c0286,37.181189,8.575428,0.0094325842696629,2019-09-03
c0286,37.181189,8.575428,0.0129105871886121,2019-09-11
c0286,37.181189,8.575428,0.0104926470588235,2019-09-19
c0286,37.181189,8.575428,0.0080878378378378,2019-09-27
c0286,37.181189,8.575428,0.0079686468646864,2019-10-01
c0286,37.181189,8.575428,0.0077714521452145,2019-10-09
c0286,37.181189,8.575428,0.0081120401337792,2019-10-17
c0286,37.181189,8.575428,0.0117520161290322,2019-10-25
c0286,37.181189,8.575428,0.0136584158415841,2019-11-02
c0286,37.181189,8.575428,0.0119377232142857,2019-11-10
c0286,37.181189,8.575428,0.0090833333333333,2019-11-18
c0286,37.181189,8.575428,0.0059501008064516,2019-11-26
c0286,37.181189,8.575428,0.0066511044176706,2019-12-04
c0286,37.181189,8.575428,0.0095508064516129,2019-12-12
c0286,37.181189,8.575428,0.0068893805309734,2019-12-20
c0286,37.181189,8.575428,0.007,2019-12-28
c0286,37.181189,8.575428,0.0071331106870229,2020-01-01
c0286,37.181189,8.575428,0.0055089285714285,2020-01-09
c0286,37.181189,8.575428,0.0055769961977186,2020-01-17
c0286,37.181189,8.575428,0.0056700191570881,2020-01-25
c0286,37.181189,8.575428,0.0050445205479452,2020-02-02
c0286,37.181189,8.575428,0.0050504310344827,2020-02-10
c0286,37.181189,8.575428,0.0053052721088435,2020-02-18
c0286,37.181189,8.575428,0.0062187499999999,2020-02-26
c0286,37.181189,8.575428,0.0072147302904564,2020-03-05
c0286,37.181189,8.575428,0.0073280456852791,2020-03-13
c0286,37.181189,8.575428,0.0103644859813084,2020-03-21
c0286,37.181189,8.575428,0.0075515695067264,2020-03-29
c0286,37.181189,8.575428,0.00684716796875,2020-04-01
c0286,37.181189,8.575428,0.0069043209876543,2020-04-09
c0286,37.181189,8.575428,0.0085177884615384,2020-04-17
c0286,37.181189,8.575428,0.0093315972222222,2020-04-25
c0286,37.181189,8.575428,0.0126711753731343,2020-05-03
c0286,37.181189,8.575428,0.0109583333333333,2020-05-11
c0286,37.181189,8.575428,0.0070166666666666,2020-05-19
c0286,37.181189,8.575428,0.007410143769968,2020-05-27
c0286,37.181189,8.575428,0.0083236464968152,2020-06-04
c0286,37.181189,8.575428,0.0075161812297734,2020-06-12
c0286,37.181189,8.575428,0.0070434782608695,2020-06-20
c0286,37.181189,8.575428,0.0070325203252032,2020-06-28
c0286,37.181189,8.575428,0.0088158362989323,2020-07-01
c0286,37.181189,8.575428,0.0093004966887417,2020-07-09
c0286,37.181189,8.575428,0.0082651639344262,2020-07-17
c0286,37.181189,8.575428,0.0080158862876254,2020-07-25
c0286,37.181189,8.575428,0.0106802226027397,2020-08-02
c0286,37.181189,8.575428,0.0160722727272727,2020-08-10
c0286,37.181189,8.575428,0.0139011948529411,2020-08-18
c0286,37.181189,8.575428,0.0081092657342657,2020-08-26
c0286,37.181189,8.575428,0.0081684523809523,2020-09-03
c0286,37.181189,8.575428,0.0096945945945945,2020-09-11
c0286,37.181189,8.575428,0.0098232217573221,2020-09-19
c0286,37.181189,8.575428,0.0094236947791164,2020-09-27
c0286,37.181189,8.575428,0.0087017374517374,2020-10-01
c0286,37.181189,8.575428,0.0081062992125984,2020-10-09
c0286,37.181189,8.575428,0.0081131687242798,2020-10-17
c0286,37.181189,8.575428,0.0086882183908045,2020-10-25
c0286,37.181189,8.575428,0.0094400201612903,2020-11-02
c0286,37.181189,8.575428,0.010007705479452,2020-11-10
c0286,37.181189,8.575428,0.0080775200267022,2020-11-18
c0286,37.181189,8.575428,0.0070766509433962,2020-11-26
c0286,37.181189,8.575428,0.0078819999999999,2020-12-04
c0286,37.181189,8.575428,0.0076390041493775,2020-12-12
