cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,0.1365508658008658,2019-01-01
c1319,42.81182,18.46745,0.2547797619047619,2019-01-09
c1319,42.81182,18.46745,0.2174188311688311,2019-01-17
c1319,42.81182,18.46745,0.1515248917748917,2019-01-25
c1319,42.81182,18.46745,0.1381845238095238,2019-02-02
c1319,42.81182,18.46745,0.1366536796536796,2019-02-10
c1319,42.81182,18.46745,0.1326158008658008,2019-02-18
c1319,42.81182,18.46745,0.132913961038961,2019-02-26
c1319,42.81182,18.46745,0.1344756493506493,2019-03-06
c1319,42.81182,18.46745,0.1332034632034632,2019-03-14
c1319,42.81182,18.46745,0.1317164502164502,2019-03-22
c1319,42.81182,18.46745,0.1318333333333333,2019-03-30
c1319,42.81182,18.46745,0.1318712121212121,2019-04-01
c1319,42.81182,18.46745,0.126185606060606,2019-04-09
c1319,42.81182,18.46745,0.1292483766233766,2019-04-17
c1319,42.81182,18.46745,0.1319491341991342,2019-04-25
c1319,42.81182,18.46745,0.1331628787878787,2019-05-03
c1319,42.81182,18.46745,0.1346672077922077,2019-05-11
c1319,42.81182,18.46745,0.139681277056277,2019-05-19
c1319,42.81182,18.46745,0.1393290043290043,2019-05-27
c1319,42.81182,18.46745,0.1387316017316017,2019-06-04
c1319,42.81182,18.46745,0.1392591991341991,2019-06-12
c1319,42.81182,18.46745,0.1388636363636363,2019-06-20
c1319,42.81182,18.46745,0.1394588744588744,2019-06-28
c1319,42.81182,18.46745,0.1408576839826839,2019-07-01
c1319,42.81182,18.46745,0.1414458874458874,2019-07-09
c1319,42.81182,18.46745,0.1389718614718615,2019-07-17
c1319,42.81182,18.46745,0.1379983766233766,2019-07-25
c1319,42.81182,18.46745,0.1373549783549783,2019-08-02
c1319,42.81182,18.46745,0.1382050865800865,2019-08-10
c1319,42.81182,18.46745,0.139095238095238,2019-08-18
c1319,42.81182,18.46745,0.1412743506493506,2019-08-26
c1319,42.81182,18.46745,0.1406233766233766,2019-09-03
c1319,42.81182,18.46745,0.1401260822510822,2019-09-11
c1319,42.81182,18.46745,0.1391028138528138,2019-09-19
c1319,42.81182,18.46745,0.1386937229437229,2019-09-27
c1319,42.81182,18.46745,0.1407445887445887,2019-10-01
c1319,42.81182,18.46745,0.1433165584415584,2019-10-09
c1319,42.81182,18.46745,0.1437732683982683,2019-10-17
c1319,42.81182,18.46745,0.1438977272727273,2019-10-25
c1319,42.81182,18.46745,0.1421634199134198,2019-11-02
c1319,42.81182,18.46745,0.1312467532467532,2019-11-10
c1319,42.81182,18.46745,0.1266645021645021,2019-11-18
c1319,42.81182,18.46745,0.130491341991342,2019-11-26
c1319,42.81182,18.46745,0.13,2019-12-04
c1319,42.81182,18.46745,0.1296304112554112,2019-12-12
c1319,42.81182,18.46745,0.1311996753246753,2019-12-20
c1319,42.81182,18.46745,0.1317922077922078,2019-12-28
c1319,42.81182,18.46745,0.1324004329004329,2020-01-01
c1319,42.81182,18.46745,0.1334983766233766,2020-01-09
c1319,42.81182,18.46745,0.1337256493506493,2020-01-17
c1319,42.81182,18.46745,0.1330227272727272,2020-01-25
c1319,42.81182,18.46745,0.1339431818181818,2020-02-02
c1319,42.81182,18.46745,0.1325974025974026,2020-02-10
c1319,42.81182,18.46745,0.1313425324675324,2020-02-18
c1319,42.81182,18.46745,0.1297440476190476,2020-02-26
c1319,42.81182,18.46745,0.1285405844155844,2020-03-05
c1319,42.81182,18.46745,0.1284978354978355,2020-03-13
c1319,42.81182,18.46745,0.1286390692640693,2020-03-21
c1319,42.81182,18.46745,0.1282164502164502,2020-03-29
c1319,42.81182,18.46745,0.1274696969696969,2020-04-01
c1319,42.81182,18.46745,0.1282954545454545,2020-04-09
c1319,42.81182,18.46745,0.1306785714285714,2020-04-17
c1319,42.81182,18.46745,0.1342711038961039,2020-04-25
c1319,42.81182,18.46745,0.1381406926406926,2020-05-03
c1319,42.81182,18.46745,0.1422083333333333,2020-05-11
c1319,42.81182,18.46745,0.1458739177489177,2020-05-19
c1319,42.81182,18.46745,0.1469664502164502,2020-05-27
c1319,42.81182,18.46745,0.1445254329004328,2020-06-04
c1319,42.81182,18.46745,0.1412797619047619,2020-06-12
c1319,42.81182,18.46745,0.1387326839826839,2020-06-20
c1319,42.81182,18.46745,0.1393766233766233,2020-06-28
c1319,42.81182,18.46745,0.1396033549783549,2020-07-01
c1319,42.81182,18.46745,0.1406049783549783,2020-07-09
c1319,42.81182,18.46745,0.1417224025974026,2020-07-17
c1319,42.81182,18.46745,0.1428268398268398,2020-07-25
c1319,42.81182,18.46745,0.1436320346320346,2020-08-02
c1319,42.81182,18.46745,0.143405303030303,2020-08-10
c1319,42.81182,18.46745,0.1426623376623376,2020-08-18
c1319,42.81182,18.46745,0.1438874458874458,2020-08-26
c1319,42.81182,18.46745,0.1459431818181818,2020-09-03
