cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,0.1514538123167155,2020-07-09
c1966,46.640649,8.575428,0.1475960410557185,2020-07-17
c1966,46.640649,8.575428,0.1456220674486804,2020-07-25
c1966,46.640649,8.575428,0.1459131231671554,2020-08-02
c1966,46.640649,8.575428,0.1457067448680352,2020-08-10
c1966,46.640649,8.575428,0.1432635630498534,2020-08-18
c1966,46.640649,8.575428,0.1416726539589443,2020-08-26
c1966,46.640649,8.575428,0.1416972140762463,2020-09-03
c1966,46.640649,8.575428,0.143400293255132,2020-09-11
c1966,46.640649,8.575428,0.1593431085043988,2020-09-19
c1966,46.640649,8.575428,0.2799999999999999,2020-09-27
c1966,46.640649,8.575428,0.2759586330935252,2020-10-01
c1966,46.640649,8.575428,0.3337017663043478,2020-10-09
c1966,46.640649,8.575428,0.3716842105263158,2020-10-17
c1966,46.640649,8.575428,0.3215181718061674,2020-10-25
c1966,46.640649,8.575428,0.2068534628378378,2020-11-02
c1966,46.640649,8.575428,0.2094584627329192,2020-11-10
c1966,46.640649,8.575428,0.2681179906542056,2020-11-18
c1966,46.640649,8.575428,0.2759639261744966,2020-11-26
c1966,46.640649,8.575428,0.3901562499999999,2020-12-04
c1966,46.640649,8.575428,0.3598565891472868,2020-12-12
c1966,46.640649,8.575428,0.3614036697247706,2020-12-20
c1966,46.640649,8.575428,0.4139807692307692,2020-12-28
c1966,46.640649,8.575428,0.3890822916666667,2021-01-01
c1966,46.640649,8.575428,0.426617294520548,2021-01-09
c1966,46.640649,8.575428,0.4569612068965517,2021-01-17
c1966,46.640649,8.575428,0.4615094339622642,2021-01-25
c1966,46.640649,8.575428,0.5073808139534882,2021-02-02
c1966,46.640649,8.575428,0.540478139013453,2021-02-10
c1966,46.640649,8.575428,0.5401040396341464,2021-02-18
c1966,46.640649,8.575428,0.5434351173020529,2021-02-26
c1966,46.640649,8.575428,0.5719622434017597,2021-03-06
c1966,46.640649,8.575428,0.6280839442815251,2021-03-14
c1966,46.640649,8.575428,0.6027287390029327,2021-03-22
c1966,46.640649,8.575428,0.570035190615836,2021-03-30
c1966,46.640649,8.575428,0.5582877565982406,2021-04-01
c1966,46.640649,8.575428,0.5826297653958946,2021-04-09
c1966,46.640649,8.575428,0.5281568914956012,2021-04-17
c1966,46.640649,8.575428,0.5176920821114371,2021-04-25
c1966,46.640649,8.575428,0.5379226539589445,2021-05-03
c1966,46.640649,8.575428,0.5013136295180725,2021-05-11
c1966,46.640649,8.575428,0.4600976890756303,2021-05-19
c1966,46.640649,8.575428,0.3950575221238938,2021-05-27
c1966,46.640649,8.575428,0.2114243827160493,2021-06-04
c1966,46.640649,8.575428,0.1814800925925926,2021-06-12
c1966,46.640649,8.575428,0.1628994360902255,2021-06-20
c1966,46.640649,8.575428,0.1407642276422764,2021-06-28
c1966,46.640649,8.575428,0.1401134259259259,2021-07-01
c1966,46.640649,8.575428,0.1476220674486804,2021-07-09
c1966,46.640649,8.575428,0.1548962609970674,2021-07-17
c1966,46.640649,8.575428,0.1531235337243402,2021-07-25
c1966,46.640649,8.575428,0.1519761730205279,2021-08-02
c1966,46.640649,8.575428,0.1541477272727273,2021-08-10
c1966,46.640649,8.575428,0.154808651026393,2021-08-18
c1966,46.640649,8.575428,0.1465505865102639,2021-08-26
c1966,46.640649,8.575428,0.1439787390029326,2021-09-03
c1966,46.640649,8.575428,0.1449681085043988,2021-09-11
c1966,46.640649,8.575428,0.1425428885630499,2021-09-19
c1966,46.640649,8.575428,0.1399802052785924,2021-09-27
c1966,46.640649,8.575428,0.1568489736070381,2021-10-01
c1966,46.640649,8.575428,0.178941348973607,2021-10-09
c1966,46.640649,8.575428,0.1567063782991203,2021-10-17
c1966,46.640649,8.575428,0.1529585777126099,2021-10-25
c1966,46.640649,8.575428,0.3542232441471572,2021-11-02
c1966,46.640649,8.575428,0.3329142045454545,2021-11-10
c1966,46.640649,8.575428,0.2462590782122905,2021-11-18
c1966,46.640649,8.575428,0.340952614379085,2021-11-26
c1966,46.640649,8.575428,0.4289743788819875,2021-12-04
c1966,46.640649,8.575428,0.4321399082568807,2021-12-12
c1966,46.640649,8.575428,0.409765873015873,2021-12-20
c1966,46.640649,8.575428,0.3711782608695652,2021-12-28
c1966,46.640649,8.575428,0.368672379032258,2022-01-01
c1966,46.640649,8.575428,0.4265109289617487,2022-01-09
c1966,46.640649,8.575428,0.4324195652173912,2022-01-17
c1966,46.640649,8.575428,0.4273363095238094,2022-01-25
c1966,46.640649,8.575428,0.4841506097560976,2022-02-02
c1966,46.640649,8.575428,0.490434554973822,2022-02-10
c1966,46.640649,8.575428,0.5471869009584664,2022-02-18
c1966,46.640649,8.575428,0.5733203812316716,2022-02-26
c1966,46.640649,8.575428,0.5557415689149561,2022-03-06
c1966,46.640649,8.575428,0.4878669354838711,2022-03-14
c1966,46.640649,8.575428,0.4421301319648095,2022-03-22
c1966,46.640649,8.575428,0.447268328445748,2022-03-30
c1966,46.640649,8.575428,0.5238295454545456,2022-04-01
c1966,46.640649,8.575428,0.4492123860182371,2022-04-09
c1966,46.640649,8.575428,0.4161466275659824,2022-04-17
c1966,46.640649,8.575428,0.467217375366569,2022-04-25
c1966,46.640649,8.575428,0.3429556327160494,2022-05-03
c1966,46.640649,8.575428,0.1819457547169811,2022-05-11
c1966,46.640649,8.575428,0.1657251483679525,2022-05-19
c1966,46.640649,8.575428,0.1475106304985337,2022-05-27
c1966,46.640649,8.575428,0.1502716275659824,2022-06-04
c1966,46.640649,8.575428,0.1563936950146628,2022-06-12
c1966,46.640649,8.575428,0.1525879765395894,2022-06-20
c1966,46.640649,8.575428,0.1512394916911046,2022-06-28
c1966,46.640649,8.575428,0.1485703812316715,2022-07-01
c1966,46.640649,8.575428,0.1478812316715543,2022-07-09
c1966,46.640649,8.575428,0.1463782991202346,2022-07-17
c1966,46.640649,8.575428,0.1453519061583578,2022-07-25
c1966,46.640649,8.575428,0.1436931818181818,2022-08-02
c1966,46.640649,8.575428,0.1430967741935483,2022-08-10
c1966,46.640649,8.575428,0.1422620967741935,2022-08-18
c1966,46.640649,8.575428,0.1410058651026393,2022-08-26
c1966,46.640649,8.575428,0.136825146627566,2022-09-03
c1966,46.640649,8.575428,0.1410714809384164,2022-09-11
c1966,46.640649,8.575428,0.145774560117302,2022-09-19
c1966,46.640649,8.575428,0.1412873900293255,2022-09-27
c1966,46.640649,8.575428,0.1429277859237537,2022-10-01
c1966,46.640649,8.575428,0.1390630498533725,2022-10-09
c1966,46.640649,8.575428,0.1283016862170088,2022-10-17
c1966,46.640649,8.575428,0.131057917888563,2022-10-25
c1966,46.640649,8.575428,0.1504321847507331,2022-11-02
c1966,46.640649,8.575428,0.1626439144736842,2022-11-10
c1966,46.640649,8.575428,0.2939558823529412,2022-11-18
c1966,46.640649,8.575428,0.3502196969696969,2022-11-26
c1966,46.640649,8.575428,0.3957126736111111,2022-12-04
c1966,46.640649,8.575428,0.3868960280373831,2022-12-12
c1966,46.640649,8.575428,0.3112810559006211,2022-12-20
c1966,46.640649,8.575428,0.2678243243243243,2022-12-28
c1966,46.640649,8.575428,0.2625678879310344,2023-01-01
c1966,46.640649,8.575428,0.3100117924528302,2023-01-09
c1966,46.640649,8.575428,0.4708648648648649,2023-01-17
c1966,46.640649,8.575428,0.4746983122362869,2023-01-25
c1966,46.640649,8.575428,0.5123357469512196,2023-02-02
c1966,46.640649,8.575428,0.4866852678571429,2023-02-10
c1966,46.640649,8.575428,0.4522625762195122,2023-02-18
c1966,46.640649,8.575428,0.4792976190476192,2023-02-26
c1966,46.640649,8.575428,0.5029917711598746,2023-03-06
c1966,46.640649,8.575428,0.5300233564013842,2023-03-14
c1966,46.640649,8.575428,0.5372825892857143,2023-03-22
c1966,46.640649,8.575428,0.5689678571428571,2023-03-30
c1966,46.640649,8.575428,0.5561125801282051,2023-04-01
c1966,46.640649,8.575428,0.5368402996845425,2023-04-09
c1966,46.640649,8.575428,0.4841627906976743,2023-04-17
c1966,46.640649,8.575428,0.41515703125,2023-04-25
c1966,46.640649,8.575428,0.3120036764705883,2023-05-03
c1966,46.640649,8.575428,0.2174800824175824,2023-05-11
c1966,46.640649,8.575428,0.1548781847133758,2023-05-19
c1966,46.640649,8.575428,0.1627010135135135,2023-05-27
c1966,46.640649,8.575428,0.1620499237804878,2023-06-04
c1966,46.640649,8.575428,0.1537188416422287,2023-06-12
c1966,46.640649,8.575428,0.1462089442815249,2023-06-20
c1966,46.640649,8.575428,0.1451182795698925,2023-06-28
c1966,46.640649,8.575428,0.1462628299120235,2023-07-01
c1966,46.640649,8.575428,0.1453850020946795,2023-07-09
c1966,46.640649,8.575428,0.1446853791369921,2023-07-17
c1966,46.640649,8.575428,0.1430850439882698,2023-07-25
c1966,46.640649,8.575428,0.1404626099706745,2023-08-02
c1966,46.640649,8.575428,0.1410520527859237,2023-08-10
c1966,46.640649,8.575428,0.1410538856304986,2023-08-18
c1966,46.640649,8.575428,0.1419215542521994,2023-08-26
c1966,46.640649,8.575428,0.141841275659824,2023-09-03
c1966,46.640649,8.575428,0.1402005131964809,2023-09-11
c1966,46.640649,8.575428,0.1386799853372434,2023-09-19
c1966,46.640649,8.575428,0.1407609970674487,2023-09-27
c1966,46.640649,8.575428,0.1415487536656891,2023-10-01
c1966,46.640649,8.575428,0.1434398826979472,2023-10-09
c1966,46.640649,8.575428,0.1483889296187683,2023-10-17
c1966,46.640649,8.575428,0.1559939516129032,2023-10-25
c1966,46.640649,8.575428,0.3023139312977099,2023-11-02
c1966,46.640649,8.575428,0.3338442460317461,2023-11-10
c1966,46.640649,8.575428,0.3588305785123966,2023-11-18
c1966,46.640649,8.575428,0.3643611111111111,2023-11-26
c1966,46.640649,8.575428,0.3774681818181818,2023-12-04
c1966,46.640649,8.575428,0.3777226821192053,2023-12-12
c1966,46.640649,8.575428,0.3379262152777778,2023-12-20
c1966,46.640649,8.575428,0.3062413793103447,2023-12-28
c1966,46.640649,8.575428,0.3414402985074626,2024-01-01
c1966,46.640649,8.575428,0.3766359060402684,2024-01-09
c1966,46.640649,8.575428,0.3859359756097561,2024-01-17
c1966,46.640649,8.575428,0.3622640728476821,2024-01-25
c1966,46.640649,8.575428,0.3662333916083916,2024-02-02
c1966,46.640649,8.575428,0.3992046370967742,2024-02-10
c1966,46.640649,8.575428,0.4052158018867924,2024-02-18
c1966,46.640649,8.575428,0.4373806818181817,2024-02-26
c1966,46.640649,8.575428,0.5198392857142857,2024-03-05
c1966,46.640649,8.575428,0.4816117647058823,2024-03-13
c1966,46.640649,8.575428,0.4566284482758621,2024-03-21
c1966,46.640649,8.575428,0.4058535825545171,2024-03-29
c1966,46.640649,8.575428,0.3684375,2024-04-01
c1966,46.640649,8.575428,0.3269280973451328,2024-04-09
c1966,46.640649,8.575428,0.5039836683417086,2024-04-17
c1966,46.640649,8.575428,0.5612362204724409,2024-04-25
c1966,46.640649,8.575428,0.4319827755905512,2024-05-03
c1966,46.640649,8.575428,0.3654270186335404,2024-05-11
c1966,46.640649,8.575428,0.1878586519114688,2024-05-19
c1966,46.640649,8.575428,0.1705038265306122,2024-05-27
c1966,46.640649,8.575428,0.1846381172839505,2024-06-04
c1966,46.640649,8.575428,0.1853251329787233,2024-06-12
c1966,46.640649,8.575428,0.190308647260274,2024-06-20
c1966,46.640649,8.575428,0.1730624370594159,2024-06-28
c1966,46.640649,8.575428,0.1714292664670659,2024-07-01
c1966,46.640649,8.575428,0.1638925953079179,2024-07-09
c1966,46.640649,8.575428,0.160808651026393,2024-07-17
c1966,46.640649,8.575428,0.1571645894428152,2024-07-25
c1966,46.640649,8.575428,0.1543786656891496,2024-08-02
c1966,46.640649,8.575428,0.1527324046920821,2024-08-10
c1966,46.640649,8.575428,0.1494787390029325,2024-08-18
c1966,46.640649,8.575428,0.1464541788856305,2024-08-26
c1966,46.640649,8.575428,0.1478075513196481,2024-09-03
c1966,46.640649,8.575428,0.2260737179487179,2024-09-11
c1966,46.640649,8.575428,0.1887576530612244,2024-09-19
c1966,46.640649,8.575428,0.1398808139534883,2024-09-27
c1966,46.640649,8.575428,0.1407446319018405,2024-10-01
c1966,46.640649,8.575428,0.138401268115942,2024-10-09
c1966,46.640649,8.575428,0.1174967008797654,2024-10-17
c1966,46.640649,8.575428,0.1346370967741935,2024-10-25
c1966,46.640649,8.575428,0.1370274926686217,2024-11-02
c1966,46.640649,8.575428,0.1482181085043988,2024-11-10
c1966,46.640649,8.575428,0.3064731595092025,2024-11-18
c1966,46.640649,8.575428,0.3627199074074074,2024-11-26
c1966,46.640649,8.575428,0.3268516260162601,2024-12-04
c1966,46.640649,8.575428,0.341416304347826,2024-12-12
c1966,46.640649,8.575428,0.3301725746268657,2024-12-20
c1966,46.640649,8.575428,0.3362173076923077,2024-12-28
c1966,46.640649,8.575428,0.3377123015873016,2025-01-01
c1966,46.640649,8.575428,0.4090738993710692,2025-01-09
c1966,46.640649,8.575428,0.3947272012578616,2025-01-17
c1966,46.640649,8.575428,0.3747043103448276,2025-01-25
c1966,46.640649,8.575428,0.4234303892215569,2025-02-02
c1966,46.640649,8.575428,0.5308357771260999,2025-02-10
c1966,46.640649,8.575428,0.5266711876832846,2025-02-18
c1966,46.640649,8.575428,0.5048903958944283,2025-02-26
c1966,46.640649,8.575428,0.4956752232142858,2025-03-06
c1966,46.640649,8.575428,0.5306972891566265,2025-03-14
c1966,46.640649,8.575428,0.508840256797583,2025-03-22
c1966,46.640649,8.575428,0.4675659824046921,2025-03-30
c1966,46.640649,8.575428,0.4577217741935484,2025-04-01
c1966,46.640649,8.575428,0.4552437683284457,2025-04-09
c1966,46.640649,8.575428,0.4128735714285715,2025-04-17
c1966,46.640649,8.575428,0.2972573924731183,2025-04-25
c1966,46.640649,8.575428,0.2843650265957447,2025-05-03
c1966,46.640649,8.575428,0.2445752923976608,2025-05-11
c1966,46.640649,8.575428,0.1796139896373056,2025-05-19
c1966,46.640649,8.575428,0.15,2025-05-27
c1966,46.640649,8.575428,0.1793728005865102,2025-06-04
c1966,46.640649,8.575428,0.1750355571847507,2025-06-12
c1966,46.640649,8.575428,0.1593552052785924,2025-06-20
c1966,46.640649,8.575428,0.1530527859237537,2025-06-28
c1966,46.640649,8.575428,0.1470681818181818,2025-07-01
c1966,46.640649,8.575428,0.1416389296187683,2025-07-09
c1966,46.640649,8.575428,0.1407778592375367,2025-07-17
c1966,46.640649,8.575428,0.1423244134897361,2025-07-25
c1966,46.640649,8.575428,0.139883797653959,2025-08-02
c1966,46.640649,8.575428,0.141716275659824,2025-08-10
c1966,46.640649,8.575428,0.1395483870967742,2025-08-18
c1966,46.640649,8.575428,0.1342030791788856,2025-08-26
c1966,46.640649,8.575428,0.1336854838709678,2025-09-03
c1966,46.640649,8.575428,0.1345894428152493,2025-09-11
c1966,46.640649,8.575428,0.1389035923753666,2025-09-19
c1966,46.640649,8.575428,0.1757724358974359,2025-09-27
c1966,46.640649,8.575428,0.167724706744868,2025-10-01
c1966,46.640649,8.575428,0.1529677419354839,2025-10-09
c1966,46.640649,8.575428,0.1565472873900293,2025-10-17
c1966,46.640649,8.575428,0.3098967633928571,2025-10-25
c1966,46.640649,8.575428,0.277552130044843,2025-11-02
c1966,46.640649,8.575428,0.2444733072916666,2025-11-10
c1966,46.640649,8.575428,0.3632306818181818,2025-11-18
c1966,46.640649,8.575428,0.3485680693069307,2025-11-26
c1966,46.640649,8.575428,0.2719514563106797,2025-12-04
c1966,46.640649,8.575428,0.2360607142857143,2025-12-12
c1966,46.640649,8.575428,0.2375664414414414,2025-12-20
c1966,46.640649,8.575428,0.2508511904761905,2025-12-28
