cell_id,lat_center,lon_center,mean,date
c1135,41.910919,11.273252,0.00775,2020-01-01
c1135,41.910919,11.273252,0.006375,2020-01-09
c1135,41.910919,11.273252,0.01,2020-01-17
c1135,41.910919,11.273252,0.012,2020-01-25
c1135,41.910919,11.273252,0.0103333333333333,2020-02-02
c1135,41.910919,11.273252,0.009,2020-02-10
c1135,41.910919,11.273252,0.0084285714285714,2020-02-18
c1135,41.910919,11.273252,0.008,2020-02-26
c1135,41.910919,11.273252,0.007375,2020-03-05
c1135,41.910919,11.273252,0.007875,2020-03-13
c1135,41.910919,11.273252,0.007625,2020-03-21
c1135,41.910919,11.273252,0.0076666666666666,2020-03-29
c1135,41.910919,11.273252,0.007,2020-04-01
c1135,41.910919,11.273252,0.008125,2020-04-09
c1135,41.910919,11.273252,0.009875,2020-04-17
c1135,41.910919,11.273252,0.010375,2020-04-25
c1135,41.910919,11.273252,0.0103749999999999,2020-05-03
c1135,41.910919,11.273252,0.0137999999999999,2020-05-11
c1135,41.910919,11.273252,0.0101666666666666,2020-05-19
c1135,41.910919,11.273252,0.0135,2020-05-27
c1135,41.910919,11.273252,0.0288749999999999,2020-06-04
c1135,41.910919,11.273252,0.019375,2020-06-12
c1135,41.910919,11.273252,0.0111249999999999,2020-06-20
c1135,41.910919,11.273252,0.009,2020-06-28
c1135,41.910919,11.273252,0.0105,2020-07-01
c1135,41.910919,11.273252,0.01325,2020-07-09
c1135,41.910919,11.273252,0.014,2020-07-17
c1135,41.910919,11.273252,0.015625,2020-07-25
c1135,41.910919,11.273252,0.01675,2020-08-02
c1135,41.910919,11.273252,0.01325,2020-08-10
c1135,41.910919,11.273252,0.009625,2020-08-18
c1135,41.910919,11.273252,0.009375,2020-08-26
c1135,41.910919,11.273252,0.009875,2020-09-03
c1135,41.910919,11.273252,0.0095,2020-09-11
c1135,41.910919,11.273252,,2020-09-19
c1135,41.910919,11.273252,,2020-09-27
c1135,41.910919,11.273252,,2020-10-01
c1135,41.910919,11.273252,0.011,2020-10-09
c1135,41.910919,11.273252,0.013375,2020-10-17
c1135,41.910919,11.273252,0.011,2020-10-25
c1135,41.910919,11.273252,0.01075,2020-11-02
c1135,41.910919,11.273252,0.0068,2020-11-10
c1135,41.910919,11.273252,,2020-11-18
c1135,41.910919,11.273252,,2020-11-26
c1135,41.910919,11.273252,0.012,2020-12-04
c1135,41.910919,11.273252,0.012,2020-12-12
c1135,41.910919,11.273252,0.0098571428571428,2020-12-20
c1135,41.910919,11.273252,,2020-12-28
c1135,41.910919,11.273252,,2021-01-01
c1135,41.910919,11.273252,0.0119999999999999,2021-01-09
c1135,41.910919,11.273252,0.0104999999999999,2021-01-17
c1135,41.910919,11.273252,0.014625,2021-01-25
c1135,41.910919,11.273252,0.0165,2021-02-02
c1135,41.910919,11.273252,0.0146249999999999,2021-02-10
c1135,41.910919,11.273252,0.01325,2021-02-18
c1135,41.910919,11.273252,0.009125,2021-02-26
c1135,41.910919,11.273252,0.008625,2021-03-06
c1135,41.910919,11.273252,0.00925,2021-03-14
c1135,41.910919,11.273252,0.008,2021-03-22
c1135,41.910919,11.273252,0.008,2021-03-30
c1135,41.910919,11.273252,0.008125,2021-04-01
c1135,41.910919,11.273252,0.008875,2021-04-09
c1135,41.910919,11.273252,0.0118333333333333,2021-04-17
c1135,41.910919,11.273252,0.0173333333333333,2021-04-25
c1135,41.910919,11.273252,0.035,2021-05-03
c1135,41.910919,11.273252,0.01725,2021-05-11
c1135,41.910919,11.273252,0.016875,2021-05-19
c1135,41.910919,11.273252,0.026,2021-05-27
c1135,41.910919,11.273252,0.00975,2021-06-04
c1135,41.910919,11.273252,0.0087499999999999,2021-06-12
c1135,41.910919,11.273252,0.0125,2021-06-20
c1135,41.910919,11.273252,0.0213333333333333,2021-06-28
c1135,41.910919,11.273252,0.022125,2021-07-01
c1135,41.910919,11.273252,0.04625,2021-07-09
c1135,41.910919,11.273252,0.076,2021-07-17
c1135,41.910919,11.273252,,2021-07-25
c1135,41.910919,11.273252,0.012,2021-08-02
c1135,41.910919,11.273252,,2021-08-10
c1135,41.910919,11.273252,0.0094,2021-08-18
c1135,41.910919,11.273252,0.0103749999999999,2021-08-26
c1135,41.910919,11.273252,0.01,2021-09-03
c1135,41.910919,11.273252,0.01075,2021-09-11
c1135,41.910919,11.273252,0.01,2021-09-19
c1135,41.910919,11.273252,0.01,2021-09-27
c1135,41.910919,11.273252,0.0116249999999999,2021-10-01
c1135,41.910919,11.273252,0.0126249999999999,2021-10-09
c1135,41.910919,11.273252,0.0113749999999999,2021-10-17
c1135,41.910919,11.273252,0.011,2021-10-25
c1135,41.910919,11.273252,0.014,2021-11-02
c1135,41.910919,11.273252,0.0161428571428571,2021-11-10
c1135,41.910919,11.273252,0.0115714285714285,2021-11-18
c1135,41.910919,11.273252,0.0097499999999999,2021-11-26
c1135,41.910919,11.273252,0.011,2021-12-04
c1135,41.910919,11.273252,0.0102499999999999,2021-12-12
c1135,41.910919,11.273252,0.0106666666666666,2021-12-20
c1135,41.910919,11.273252,,2021-12-28
c1135,41.910919,11.273252,0.0106249999999999,2022-01-01
c1135,41.910919,11.273252,0.009875,2022-01-09
c1135,41.910919,11.273252,0.01,2022-01-17
c1135,41.910919,11.273252,0.009125,2022-01-25
c1135,41.910919,11.273252,,2022-02-02
c1135,41.910919,11.273252,0.0085,2022-02-10
c1135,41.910919,11.273252,0.009125,2022-02-18
c1135,41.910919,11.273252,0.009,2022-02-26
c1135,41.910919,11.273252,0.00825,2022-03-06
c1135,41.910919,11.273252,0.008125,2022-03-14
c1135,41.910919,11.273252,0.009,2022-03-22
c1135,41.910919,11.273252,0.009,2022-03-30
c1135,41.910919,11.273252,0.0101666666666666,2022-04-01
c1135,41.910919,11.273252,0.009875,2022-04-09
c1135,41.910919,11.273252,0.0087142857142857,2022-04-17
c1135,41.910919,11.273252,0.008,2022-04-25
c1135,41.910919,11.273252,0.007875,2022-05-03
c1135,41.910919,11.273252,0.009,2022-05-11
c1135,41.910919,11.273252,0.0081428571428571,2022-05-19
c1135,41.910919,11.273252,0.01,2022-05-27
c1135,41.910919,11.273252,0.01025,2022-06-04
c1135,41.910919,11.273252,0.011,2022-06-12
c1135,41.910919,11.273252,0.009625,2022-06-20
c1135,41.910919,11.273252,0.0133333333333333,2022-06-28
c1135,41.910919,11.273252,0.0101249999999999,2022-07-01
c1135,41.910919,11.273252,0.01025,2022-07-09
c1135,41.910919,11.273252,0.0095,2022-07-17
c1135,41.910919,11.273252,0.01,2022-07-25
c1135,41.910919,11.273252,0.01,2022-08-02
c1135,41.910919,11.273252,0.009,2022-08-10
c1135,41.910919,11.273252,0.009375,2022-08-18
c1135,41.910919,11.273252,0.00925,2022-08-26
c1135,41.910919,11.273252,0.0106249999999999,2022-09-03
c1135,41.910919,11.273252,0.011,2022-09-11
c1135,41.910919,11.273252,0.01,2022-09-19
c1135,41.910919,11.273252,0.0095,2022-09-27
c1135,41.910919,11.273252,0.0106249999999999,2022-10-01
c1135,41.910919,11.273252,0.012,2022-10-09
c1135,41.910919,11.273252,0.009,2022-10-17
c1135,41.910919,11.273252,0.01025,2022-10-25
c1135,41.910919,11.273252,0.01,2022-11-02
c1135,41.910919,11.273252,0.0106,2022-11-10
c1135,41.910919,11.273252,,2022-11-18
c1135,41.910919,11.273252,,2022-11-26
c1135,41.910919,11.273252,,2022-12-04
c1135,41.910919,11.273252,0.017,2022-12-12
c1135,41.910919,11.273252,0.019,2022-12-20
c1135,41.910919,11.273252,0.024,2022-12-28
c1135,41.910919,11.273252,,2023-01-01
c1135,41.910919,11.273252,,2023-01-09
c1135,41.910919,11.273252,0.018,2023-01-17
c1135,41.910919,11.273252,0.01075,2023-01-25
c1135,41.910919,11.273252,0.009,2023-02-02
c1135,41.910919,11.273252,0.0085,2023-02-10
c1135,41.910919,11.273252,0.01025,2023-02-18
c1135,41.910919,11.273252,0.01375,2023-02-26
c1135,41.910919,11.273252,0.008875,2023-03-06
c1135,41.910919,11.273252,0.00825,2023-03-14
c1135,41.910919,11.273252,0.008625,2023-03-22
c1135,41.910919,11.273252,0.01,2023-03-30
c1135,41.910919,11.273252,0.0095,2023-04-01
c1135,41.910919,11.273252,0.011,2023-04-09
c1135,41.910919,11.273252,0.011,2023-04-17
c1135,41.910919,11.273252,0.0095,2023-04-25
c1135,41.910919,11.273252,0.0093333333333333,2023-05-03
c1135,41.910919,11.273252,,2023-05-11
c1135,41.910919,11.273252,0.0068333333333333,2023-05-19
c1135,41.910919,11.273252,0.00725,2023-05-27
c1135,41.910919,11.273252,0.0205,2023-06-04
c1135,41.910919,11.273252,0.033875,2023-06-12
c1135,41.910919,11.273252,0.0143749999999999,2023-06-20
c1135,41.910919,11.273252,0.01,2023-06-28
c1135,41.910919,11.273252,0.019,2023-07-01
c1135,41.910919,11.273252,,2023-07-09
c1135,41.910919,11.273252,0.011,2023-07-17
c1135,41.910919,11.273252,0.00975,2023-07-25
c1135,41.910919,11.273252,0.009375,2023-08-02
c1135,41.910919,11.273252,0.009125,2023-08-10
c1135,41.910919,11.273252,0.007625,2023-08-18
c1135,41.910919,11.273252,0.0106666666666666,2023-08-26
c1135,41.910919,11.273252,0.0094285714285714,2023-09-03
c1135,41.910919,11.273252,0.012,2023-09-11
c1135,41.910919,11.273252,0.0094,2023-09-19
c1135,41.910919,11.273252,0.01,2023-09-27
c1135,41.910919,11.273252,0.009,2023-10-01
c1135,41.910919,11.273252,0.00925,2023-10-09
c1135,41.910919,11.273252,0.0118,2023-10-17
c1135,41.910919,11.273252,0.0061666666666666,2023-10-25
c1135,41.910919,11.273252,0.009,2023-11-02
c1135,41.910919,11.273252,0.009,2023-11-10
c1135,41.910919,11.273252,0.0135714285714285,2023-11-18
c1135,41.910919,11.273252,0.012,2023-11-26
c1135,41.910919,11.273252,0.01075,2023-12-04
c1135,41.910919,11.273252,0.00825,2023-12-12
c1135,41.910919,11.273252,0.0081666666666666,2023-12-20
c1135,41.910919,11.273252,,2023-12-28
c1135,41.910919,11.273252,0.0142857142857142,2024-01-01
c1135,41.910919,11.273252,0.009,2024-01-09
c1135,41.910919,11.273252,0.009,2024-01-17
c1135,41.910919,11.273252,,2024-01-25
c1135,41.910919,11.273252,0.008,2024-02-02
c1135,41.910919,11.273252,0.0094285714285714,2024-02-10
c1135,41.910919,11.273252,0.009625,2024-02-18
c1135,41.910919,11.273252,0.008875,2024-02-26
c1135,41.910919,11.273252,0.0087499999999999,2024-03-05
c1135,41.910919,11.273252,0.010125,2024-03-13
c1135,41.910919,11.273252,0.009,2024-03-21
c1135,41.910919,11.273252,,2024-03-29
c1135,41.910919,11.273252,0.009,2024-04-01
c1135,41.910919,11.273252,0.01475,2024-04-09
c1135,41.910919,11.273252,0.02475,2024-04-17
c1135,41.910919,11.273252,0.009,2024-04-25
c1135,41.910919,11.273252,0.0119999999999999,2024-05-03
c1135,41.910919,11.273252,0.0119999999999999,2024-05-11
c1135,41.910919,11.273252,0.009,2024-05-19
c1135,41.910919,11.273252,0.01575,2024-05-27
c1135,41.910919,11.273252,0.03425,2024-06-04
c1135,41.910919,11.273252,0.013875,2024-06-12
c1135,41.910919,11.273252,0.0114999999999999,2024-06-20
c1135,41.910919,11.273252,0.0486666666666666,2024-06-28
c1135,41.910919,11.273252,0.03875,2024-07-01
c1135,41.910919,11.273252,0.0142499999999999,2024-07-09
c1135,41.910919,11.273252,0.01,2024-07-17
c1135,41.910919,11.273252,0.009,2024-07-25
c1135,41.910919,11.273252,0.00775,2024-08-02
c1135,41.910919,11.273252,0.00775,2024-08-10
c1135,41.910919,11.273252,0.009,2024-08-18
c1135,41.910919,11.273252,0.009375,2024-08-26
c1135,41.910919,11.273252,0.009375,2024-09-03
c1135,41.910919,11.273252,0.0101249999999999,2024-09-11
c1135,41.910919,11.273252,0.0101249999999999,2024-09-19
c1135,41.910919,11.273252,0.00925,2024-09-27
c1135,41.910919,11.273252,0.0091428571428571,2024-10-01
c1135,41.910919,11.273252,0.0103749999999999,2024-10-09
c1135,41.910919,11.273252,0.012,2024-10-17
c1135,41.910919,11.273252,0.0124,2024-10-25
c1135,41.910919,11.273252,0.0119999999999999,2024-11-02
c1135,41.910919,11.273252,0.0142499999999999,2024-11-10
c1135,41.910919,11.273252,0.01075,2024-11-18
c1135,41.910919,11.273252,0.00975,2024-11-26
c1135,41.910919,11.273252,0.011375,2024-12-04
c1135,41.910919,11.273252,0.0113749999999999,2024-12-12
c1135,41.910919,11.273252,0.008,2024-12-20
c1135,41.910919,11.273252,,2024-12-28
c1135,41.910919,11.273252,0.008,2025-01-01
c1135,41.910919,11.273252,,2025-01-09
c1135,41.910919,11.273252,,2025-01-17
c1135,41.910919,11.273252,,2025-01-25
c1135,41.910919,11.273252,0.005,2025-02-02
c1135,41.910919,11.273252,0.011,2025-02-10
c1135,41.910919,11.273252,0.008875,2025-02-18
c1135,41.910919,11.273252,0.00775,2025-02-26
c1135,41.910919,11.273252,0.0119999999999999,2025-03-06
c1135,41.910919,11.273252,0.008,2025-03-14
c1135,41.910919,11.273252,0.008,2025-03-22
c1135,41.910919,11.273252,0.0075,2025-03-30
c1135,41.910919,11.273252,0.009125,2025-04-01
c1135,41.910919,11.273252,0.0085,2025-04-09
c1135,41.910919,11.273252,0.0072499999999999,2025-04-17
c1135,41.910919,11.273252,0.009875,2025-04-25
c1135,41.910919,11.273252,0.014625,2025-05-03
c1135,41.910919,11.273252,0.029,2025-05-11
c1135,41.910919,11.273252,0.0655,2025-05-19
c1135,41.910919,11.273252,0.0766666666666666,2025-05-27
c1135,41.910919,11.273252,0.0112,2025-06-04
c1135,41.910919,11.273252,0.0106666666666666,2025-06-12
c1135,41.910919,11.273252,0.0066666666666666,2025-06-20
c1135,41.910919,11.273252,0.009,2025-06-28
c1135,41.910919,11.273252,0.026375,2025-07-01
c1135,41.910919,11.273252,0.02375,2025-07-09
c1135,41.910919,11.273252,0.015375,2025-07-17
c1135,41.910919,11.273252,0.0315,2025-07-25
c1135,41.910919,11.273252,0.01125,2025-08-02
c1135,41.910919,11.273252,0.034,2025-08-10
c1135,41.910919,11.273252,0.097875,2025-08-18
c1135,41.910919,11.273252,0.054,2025-08-26
c1135,41.910919,11.273252,0.010625,2025-09-03
c1135,41.910919,11.273252,0.010375,2025-09-11
c1135,41.910919,11.273252,0.0126249999999999,2025-09-19
c1135,41.910919,11.273252,0.011,2025-09-27
c1135,41.910919,11.273252,0.009125,2025-10-01
c1135,41.910919,11.273252,0.00925,2025-10-09
c1135,41.910919,11.273252,0.0103749999999999,2025-10-17
c1135,41.910919,11.273252,0.0101249999999999,2025-10-25
c1135,41.910919,11.273252,0.0116249999999999,2025-11-02
c1135,41.910919,11.273252,0.0196249999999999,2025-11-10
c1135,41.910919,11.273252,0.0239999999999999,2025-11-18
c1135,41.910919,11.273252,0.0241249999999999,2025-11-26
c1135,41.910919,11.273252,0.0243749999999999,2025-12-04
c1135,41.910919,11.273252,0.0253749999999999,2025-12-12
c1135,41.910919,11.273252,0.0251249999999999,2025-12-20
c1135,41.910919,11.273252,0.025,2025-12-28
