cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,0.1624856194690265,2021-10-01
c1816,45.739748,11.573011,0.1621187315634218,2021-10-09
c1816,45.739748,11.573011,0.1591297935103244,2021-10-17
c1816,45.739748,11.573011,0.1560763274336283,2021-10-25
c1816,45.739748,11.573011,0.159700221238938,2021-11-02
c1816,45.739748,11.573011,0.1587393067846607,2021-11-10
c1816,45.739748,11.573011,0.1529811946902654,2021-11-18
c1816,45.739748,11.573011,0.1565966076696165,2021-11-26
c1816,45.739748,11.573011,0.16568104719764,2021-12-04
c1816,45.739748,11.573011,0.1702676991150442,2021-12-12
c1816,45.739748,11.573011,0.169327802359882,2021-12-20
c1816,45.739748,11.573011,0.1629166666666666,2021-12-28
c1816,45.739748,11.573011,0.1643746312684365,2022-01-01
c1816,45.739748,11.573011,0.1650291297935102,2022-01-09
c1816,45.739748,11.573011,0.1621283185840707,2022-01-17
c1816,45.739748,11.573011,0.1667020648967551,2022-01-25
c1816,45.739748,11.573011,0.1650873893805309,2022-02-02
c1816,45.739748,11.573011,0.1680534660766961,2022-02-10
c1816,45.739748,11.573011,0.1695678466076696,2022-02-18
c1816,45.739748,11.573011,0.1633270648967551,2022-02-26
c1816,45.739748,11.573011,0.1652518436578171,2022-03-06
c1816,45.739748,11.573011,0.1644207227138643,2022-03-14
c1816,45.739748,11.573011,0.1601869469026548,2022-03-22
c1816,45.739748,11.573011,0.1586755162241887,2022-03-30
c1816,45.739748,11.573011,0.1577315634218289,2022-04-01
c1816,45.739748,11.573011,0.1592179203539823,2022-04-09
c1816,45.739748,11.573011,0.1571283185840708,2022-04-17
c1816,45.739748,11.573011,0.1538539823008849,2022-04-25
c1816,45.739748,11.573011,0.1557157079646017,2022-05-03
c1816,45.739748,11.573011,0.1547507374631268,2022-05-11
c1816,45.739748,11.573011,0.1542271386430678,2022-05-19
c1816,45.739748,11.573011,0.1551356932153392,2022-05-27
c1816,45.739748,11.573011,0.1562105457227138,2022-06-04
c1816,45.739748,11.573011,0.1574601769911504,2022-06-12
c1816,45.739748,11.573011,0.1596312684365781,2022-06-20
c1816,45.739748,11.573011,0.1586607669616519,2022-06-28
c1816,45.739748,11.573011,0.1570840707964602,2022-07-01
c1816,45.739748,11.573011,0.1585940265486725,2022-07-09
c1816,45.739748,11.573011,0.161315634218289,2022-07-17
c1816,45.739748,11.573011,0.1600494100294985,2022-07-25
c1816,45.739748,11.573011,0.158193215339233,2022-08-02
c1816,45.739748,11.573011,0.1556714601769911,2022-08-10
c1816,45.739748,11.573011,0.1532345132743362,2022-08-18
c1816,45.739748,11.573011,0.1550435103244837,2022-08-26
c1816,45.739748,11.573011,0.156693215339233,2022-09-03
c1816,45.739748,11.573011,0.1605468289085545,2022-09-11
c1816,45.739748,11.573011,0.1630814896755162,2022-09-19
c1816,45.739748,11.573011,0.1618207964601769,2022-09-27
c1816,45.739748,11.573011,0.159797197640118,2022-10-01
c1816,45.739748,11.573011,0.1624800884955752,2022-10-09
c1816,45.739748,11.573011,0.1545199115044248,2022-10-17
c1816,45.739748,11.573011,0.1539789823008849,2022-10-25
c1816,45.739748,11.573011,0.1584841445427728,2022-11-02
c1816,45.739748,11.573011,0.1567724926253687,2022-11-10
c1816,45.739748,11.573011,0.1563101032448377,2022-11-18
c1816,45.739748,11.573011,0.1626356932153392,2022-11-26
c1816,45.739748,11.573011,0.1555479351032448,2022-12-04
c1816,45.739748,11.573011,0.1684952064896755,2022-12-12
c1816,45.739748,11.573011,0.1790661609776654,2022-12-20
c1816,45.739748,11.573011,0.1764697640117993,2022-12-28
c1816,45.739748,11.573011,0.1682924041297935,2023-01-01
c1816,45.739748,11.573011,0.1604354719764012,2023-01-09
c1816,45.739748,11.573011,0.1809498525073746,2023-01-17
c1816,45.739748,11.573011,0.1861755162241888,2023-01-25
c1816,45.739748,11.573011,0.1733344395280236,2023-02-02
c1816,45.739748,11.573011,0.1655342920353981,2023-02-10
c1816,45.739748,11.573011,0.1668230088495574,2023-02-18
c1816,45.739748,11.573011,0.1648573008849557,2023-02-26
c1816,45.739748,11.573011,0.1620453539823008,2023-03-06
c1816,45.739748,11.573011,0.1604963126843657,2023-03-14
c1816,45.739748,11.573011,0.159367256637168,2023-03-22
c1816,45.739748,11.573011,0.1616622418879056,2023-03-30
c1816,45.739748,11.573011,0.1614653392330383,2023-04-01
c1816,45.739748,11.573011,0.1602769174041298,2023-04-09
c1816,45.739748,11.573011,0.1570866519174041,2023-04-17
c1816,45.739748,11.573011,0.155174041297935,2023-04-25
c1816,45.739748,11.573011,0.1544428466076696,2023-05-03
c1816,45.739748,11.573011,0.1531854719764011,2023-05-11
c1816,45.739748,11.573011,0.1522931415929203,2023-05-19
c1816,45.739748,11.573011,0.1520221238938053,2023-05-27
c1816,45.739748,11.573011,0.1541629793510324,2023-06-04
c1816,45.739748,11.573011,0.1571559734513274,2023-06-12
c1816,45.739748,11.573011,0.1597459439528023,2023-06-20
c1816,45.739748,11.573011,0.1571651917404129,2023-06-28
c1816,45.739748,11.573011,0.1573514011799409,2023-07-01
c1816,45.739748,11.573011,0.1587547408343868,2023-07-09
c1816,45.739748,11.573011,0.1601070375052675,2023-07-17
c1816,45.739748,11.573011,0.1606061946902655,2023-07-25
c1816,45.739748,11.573011,0.1633738938053097,2023-08-02
c1816,45.739748,11.573011,0.1624848820058997,2023-08-10
c1816,45.739748,11.573011,0.1626010324483776,2023-08-18
c1816,45.739748,11.573011,0.1627219764011799,2023-08-26
c1816,45.739748,11.573011,0.1630335545722713,2023-09-03
c1816,45.739748,11.573011,0.1633790560471976,2023-09-11
c1816,45.739748,11.573011,0.158662610619469,2023-09-19
c1816,45.739748,11.573011,0.1606578171091445,2023-09-27
c1816,45.739748,11.573011,0.1639384218289085,2023-10-01
c1816,45.739748,11.573011,0.1681452802359882,2023-10-09
c1816,45.739748,11.573011,0.1601176253687316,2023-10-17
c1816,45.739748,11.573011,0.1492769174041298,2023-10-25
c1816,45.739748,11.573011,0.1478676253687315,2023-11-02
c1816,45.739748,11.573011,0.1506323746312684,2023-11-10
c1816,45.739748,11.573011,0.1511113569321533,2023-11-18
c1816,45.739748,11.573011,0.1535324483775811,2023-11-26
c1816,45.739748,11.573011,0.151240412979351,2023-12-04
c1816,45.739748,11.573011,0.1445615781710914,2023-12-12
c1816,45.739748,11.573011,0.1459137168141592,2023-12-20
c1816,45.739748,11.573011,0.1492625368731563,2023-12-28
c1816,45.739748,11.573011,0.1523237463126843,2024-01-01
c1816,45.739748,11.573011,0.1569834070796459,2024-01-09
c1816,45.739748,11.573011,0.1603775811209439,2024-01-17
c1816,45.739748,11.573011,0.1591095132743362,2024-01-25
c1816,45.739748,11.573011,0.159115412979351,2024-02-02
c1816,45.739748,11.573011,0.1509874631268436,2024-02-10
c1816,45.739748,11.573011,0.1472577433628318,2024-02-18
c1816,45.739748,11.573011,0.149382005899705,2024-02-26
c1816,45.739748,11.573011,0.1616504424778761,2024-03-05
c1816,45.739748,11.573011,0.1665365044247787,2024-03-13
c1816,45.739748,11.573011,0.1643945427728613,2024-03-21
c1816,45.739748,11.573011,0.1585231071779744,2024-03-29
c1816,45.739748,11.573011,0.1585560471976401,2024-04-01
c1816,45.739748,11.573011,0.1594583333333333,2024-04-09
c1816,45.739748,11.573011,0.1594933628318584,2024-04-17
c1816,45.739748,11.573011,0.1639476401179941,2024-04-25
c1816,45.739748,11.573011,0.1613941740412979,2024-05-03
c1816,45.739748,11.573011,0.159259587020649,2024-05-11
c1816,45.739748,11.573011,0.1546187315634218,2024-05-19
c1816,45.739748,11.573011,0.1543185840707964,2024-05-27
c1816,45.739748,11.573011,0.153369837758112,2024-06-04
c1816,45.739748,11.573011,0.1586924778761062,2024-06-12
c1816,45.739748,11.573011,0.1607079646017699,2024-06-20
c1816,45.739748,11.573011,0.1587463126843657,2024-06-28
c1816,45.739748,11.573011,0.1599646017699115,2024-07-01
c1816,45.739748,11.573011,0.1607356194690265,2024-07-09
c1816,45.739748,11.573011,0.1611677728613569,2024-07-17
c1816,45.739748,11.573011,0.1613337020648967,2024-07-25
c1816,45.739748,11.573011,0.1607566371681415,2024-08-02
c1816,45.739748,11.573011,0.1620825958702065,2024-08-10
c1816,45.739748,11.573011,0.1638709439528023,2024-08-18
c1816,45.739748,11.573011,0.1652241887905604,2024-08-26
c1816,45.739748,11.573011,0.160832227138643,2024-09-03
c1816,45.739748,11.573011,0.1598303834808259,2024-09-11
c1816,45.739748,11.573011,0.1620401917404129,2024-09-19
c1816,45.739748,11.573011,0.1612927728613569,2024-09-27
c1816,45.739748,11.573011,0.1600671091445427,2024-10-01
c1816,45.739748,11.573011,0.1599535398230088,2024-10-09
c1816,45.739748,11.573011,0.1581338495575221,2024-10-17
c1816,45.739748,11.573011,0.1534620206489675,2024-10-25
c1816,45.739748,11.573011,0.1532275073746312,2024-11-02
c1816,45.739748,11.573011,0.1534351032448377,2024-11-10
c1816,45.739748,11.573011,0.1502216076696165,2024-11-18
c1816,45.739748,11.573011,0.1510125368731563,2024-11-26
c1816,45.739748,11.573011,0.1589162979351032,2024-12-04
c1816,45.739748,11.573011,0.1647861356932153,2024-12-12
c1816,45.739748,11.573011,0.1565036873156342,2024-12-20
c1816,45.739748,11.573011,0.1547625368731563,2024-12-28
c1816,45.739748,11.573011,0.1462101769911504,2025-01-01
c1816,45.739748,11.573011,0.1418030973451327,2025-01-09
c1816,45.739748,11.573011,0.1439583333333333,2025-01-17
c1816,45.739748,11.573011,0.1465608407079646,2025-01-25
c1816,45.739748,11.573011,0.1483064159292035,2025-02-02
c1816,45.739748,11.573011,0.1602769174041297,2025-02-10
c1816,45.739748,11.573011,0.1610058997050147,2025-02-18
c1816,45.739748,11.573011,0.1555907079646017,2025-02-26
c1816,45.739748,11.573011,0.1553713126843657,2025-03-06
c1816,45.739748,11.573011,0.1542193952802359,2025-03-14
c1816,45.739748,11.573011,0.1543362831858407,2025-03-22
c1816,45.739748,11.573011,0.1567566371681416,2025-03-30
c1816,45.739748,11.573011,0.1565383480825958,2025-04-01
c1816,45.739748,11.573011,0.1572676991150442,2025-04-09
c1816,45.739748,11.573011,0.1554955752212389,2025-04-17
c1816,45.739748,11.573011,0.158325221238938,2025-04-25
c1816,45.739748,11.573011,0.1580999262536873,2025-05-03
c1816,45.739748,11.573011,0.1555173303834808,2025-05-11
c1816,45.739748,11.573011,0.1551283185840708,2025-05-19
c1816,45.739748,11.573011,0.1560741150442477,2025-05-27
c1816,45.739748,11.573011,0.1584546460176991,2025-06-04
c1816,45.739748,11.573011,0.1589417404129793,2025-06-12
c1816,45.739748,11.573011,0.1591146755162241,2025-06-20
c1816,45.739748,11.573011,0.1595634218289085,2025-06-28
c1816,45.739748,11.573011,0.1593672566371681,2025-07-01
c1816,45.739748,11.573011,0.158912610619469,2025-07-09
c1816,45.739748,11.573011,0.1596559734513274,2025-07-17
c1816,45.739748,11.573011,0.1586423303834808,2025-07-25
c1816,45.739748,11.573011,0.1620287610619468,2025-08-02
c1816,45.739748,11.573011,0.1649244100294985,2025-08-10
c1816,45.739748,11.573011,0.1634811946902654,2025-08-18
c1816,45.739748,11.573011,0.1577968289085545,2025-08-26
c1816,45.739748,11.573011,0.157683628318584,2025-09-03
c1816,45.739748,11.573011,0.1565346607669616,2025-09-11
c1816,45.739748,11.573011,0.1570999262536872,2025-09-19
c1816,45.739748,11.573011,0.1547123893805309,2025-09-27
c1816,45.739748,11.573011,0.1556688790560472,2025-10-01
c1816,45.739748,11.573011,0.1582540560471976,2025-10-09
c1816,45.739748,11.573011,0.1493381268436577,2025-10-17
c1816,45.739748,11.573011,0.1438775811209439,2025-10-25
c1816,45.739748,11.573011,0.1468108407079646,2025-11-02
c1816,45.739748,11.573011,0.1538049410029498,2025-11-10
c1816,45.739748,11.573011,0.1527558997050147,2025-11-18
c1816,45.739748,11.573011,0.1552566371681416,2025-11-26
c1816,45.739748,11.573011,0.1613012536873156,2025-12-04
c1816,45.739748,11.573011,0.1597359882005899,2025-12-12
c1816,45.739748,11.573011,0.157737831858407,2025-12-20
c1816,45.739748,11.573011,0.1630324483775811,2025-12-28
