cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,0.1179820906432748,2019-01-01
c1749,45.289297,15.469868,0.1182463450292397,2019-01-09
c1749,45.289297,15.469868,0.118437186716792,2019-01-17
c1749,45.289297,15.469868,0.1161569200779727,2019-01-25
c1749,45.289297,15.469868,0.1197635233918128,2019-02-02
c1749,45.289297,15.469868,0.118062865497076,2019-02-10
c1749,45.289297,15.469868,0.1188961988304093,2019-02-18
c1749,45.289297,15.469868,0.1225500730994152,2019-02-26
c1749,45.289297,15.469868,0.1235877192982456,2019-03-06
c1749,45.289297,15.469868,0.1207920321637427,2019-03-14
c1749,45.289297,15.469868,0.1205325292397661,2019-03-22
c1749,45.289297,15.469868,0.1206008771929824,2019-03-30
c1749,45.289297,15.469868,0.1206176900584795,2019-04-01
c1749,45.289297,15.469868,0.1208866959064327,2019-04-09
c1749,45.289297,15.469868,0.125407529239766,2019-04-17
c1749,45.289297,15.469868,0.1349418859649123,2019-04-25
c1749,45.289297,15.469868,0.1381381578947368,2019-05-03
c1749,45.289297,15.469868,0.1410760233918128,2019-05-11
c1749,45.289297,15.469868,0.1490902777777777,2019-05-19
c1749,45.289297,15.469868,0.1496476608187134,2019-05-27
c1749,45.289297,15.469868,0.1537627923976608,2019-06-04
c1749,45.289297,15.469868,0.1535482456140351,2019-06-12
c1749,45.289297,15.469868,0.1459499269005848,2019-06-20
c1749,45.289297,15.469868,0.1465116959064327,2019-06-28
c1749,45.289297,15.469868,0.1467982456140351,2019-07-01
c1749,45.289297,15.469868,0.1463161549707602,2019-07-09
c1749,45.289297,15.469868,0.1439791666666666,2019-07-17
c1749,45.289297,15.469868,0.1423143274853801,2019-07-25
c1749,45.289297,15.469868,0.1391699561403509,2019-08-02
c1749,45.289297,15.469868,0.1384327485380117,2019-08-10
c1749,45.289297,15.469868,0.1383472222222222,2019-08-18
c1749,45.289297,15.469868,0.1371783625730994,2019-08-26
c1749,45.289297,15.469868,0.1356597222222222,2019-09-03
c1749,45.289297,15.469868,0.1336465643274854,2019-09-11
c1749,45.289297,15.469868,0.1345606725146199,2019-09-19
c1749,45.289297,15.469868,0.1360877192982456,2019-09-27
c1749,45.289297,15.469868,0.1355281432748538,2019-10-01
c1749,45.289297,15.469868,0.1360595760233918,2019-10-09
c1749,45.289297,15.469868,0.1367149122807017,2019-10-17
c1749,45.289297,15.469868,0.135937134502924,2019-10-25
c1749,45.289297,15.469868,0.1335716374269006,2019-11-02
c1749,45.289297,15.469868,0.1265665204678362,2019-11-10
c1749,45.289297,15.469868,0.113453581871345,2019-11-18
c1749,45.289297,15.469868,0.1071834795321637,2019-11-26
c1749,45.289297,15.469868,0.1196282894736842,2019-12-04
c1749,45.289297,15.469868,0.1175902777777777,2019-12-12
c1749,45.289297,15.469868,0.1149989035087719,2019-12-20
c1749,45.289297,15.469868,0.1167156432748537,2019-12-28
c1749,45.289297,15.469868,0.1195866228070175,2020-01-01
c1749,45.289297,15.469868,0.1201659356725146,2020-01-09
c1749,45.289297,15.469868,0.116937865497076,2020-01-17
c1749,45.289297,15.469868,0.1145606725146198,2020-01-25
c1749,45.289297,15.469868,0.1171176900584795,2020-02-02
c1749,45.289297,15.469868,0.1198501461988304,2020-02-10
c1749,45.289297,15.469868,0.1185095029239766,2020-02-18
c1749,45.289297,15.469868,0.118438230994152,2020-02-26
c1749,45.289297,15.469868,0.1197726608187134,2020-03-05
c1749,45.289297,15.469868,0.1196809210526316,2020-03-13
c1749,45.289297,15.469868,0.1196052631578947,2020-03-21
c1749,45.289297,15.469868,0.1199824561403508,2020-03-29
c1749,45.289297,15.469868,0.1199210526315789,2020-04-01
c1749,45.289297,15.469868,0.125172514619883,2020-04-09
c1749,45.289297,15.469868,0.135218567251462,2020-04-17
c1749,45.289297,15.469868,0.1437065058479532,2020-04-25
c1749,45.289297,15.469868,0.150188230994152,2020-05-03
c1749,45.289297,15.469868,0.1522445175438596,2020-05-11
c1749,45.289297,15.469868,0.1549619883040935,2020-05-19
c1749,45.289297,15.469868,0.1549718567251462,2020-05-27
c1749,45.289297,15.469868,0.1539104532163743,2020-06-04
c1749,45.289297,15.469868,0.1539853801169591,2020-06-12
c1749,45.289297,15.469868,0.1529166666666666,2020-06-20
c1749,45.289297,15.469868,0.1516530214424951,2020-06-28
c1749,45.289297,15.469868,0.1494466374269006,2020-07-01
c1749,45.289297,15.469868,0.146328581871345,2020-07-09
c1749,45.289297,15.469868,0.1460917397660818,2020-07-17
c1749,45.289297,15.469868,0.1451089181286549,2020-07-25
c1749,45.289297,15.469868,0.1447558479532164,2020-08-02
c1749,45.289297,15.469868,0.1425599415204678,2020-08-10
c1749,45.289297,15.469868,0.1407258771929824,2020-08-18
c1749,45.289297,15.469868,0.1390416666666666,2020-08-26
c1749,45.289297,15.469868,0.1410014619883041,2020-09-03
c1749,45.289297,15.469868,0.1441856725146199,2020-09-11
c1749,45.289297,15.469868,0.1422244152046783,2020-09-19
c1749,45.289297,15.469868,0.1368947368421053,2020-09-27
c1749,45.289297,15.469868,0.1351542397660819,2020-10-01
c1749,45.289297,15.469868,0.1373494152046784,2020-10-09
c1749,45.289297,15.469868,0.1396337719298246,2020-10-17
c1749,45.289297,15.469868,0.1351472953216374,2020-10-25
c1749,45.289297,15.469868,0.1314663742690058,2020-11-02
c1749,45.289297,15.469868,0.126140350877193,2020-11-10
c1749,45.289297,15.469868,0.1216743421052631,2020-11-18
c1749,45.289297,15.469868,0.1188647660818713,2020-11-26
c1749,45.289297,15.469868,0.097891806722689,2020-12-04
