cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,0.1818968446601941,2020-05-19
c1760,45.514523,6.776879,0.1715114006514658,2020-05-27
c1760,45.514523,6.776879,0.1361875,2020-06-04
c1760,45.514523,6.776879,0.14205,2020-06-12
c1760,45.514523,6.776879,0.1594594298245614,2020-06-20
c1760,45.514523,6.776879,0.1566666666666666,2020-06-28
c1760,45.514523,6.776879,0.1519583333333333,2020-07-01
c1760,45.514523,6.776879,0.1467850877192982,2020-07-09
c1760,45.514523,6.776879,0.1400997807017544,2020-07-17
c1760,45.514523,6.776879,0.1352598684210526,2020-07-25
c1760,45.514523,6.776879,0.132469298245614,2020-08-02
c1760,45.514523,6.776879,0.1311918859649123,2020-08-10
c1760,45.514523,6.776879,0.1293662280701754,2020-08-18
c1760,45.514523,6.776879,0.1303673245614035,2020-08-26
c1760,45.514523,6.776879,0.1321359649122807,2020-09-03
c1760,45.514523,6.776879,0.1309177631578947,2020-09-11
c1760,45.514523,6.776879,0.1323706140350877,2020-09-19
c1760,45.514523,6.776879,0.1531128048780488,2020-09-27
c1760,45.514523,6.776879,0.1725074324324324,2020-10-01
c1760,45.514523,6.776879,0.20725,2020-10-09
c1760,45.514523,6.776879,0.2022415919282511,2020-10-17
c1760,45.514523,6.776879,0.1569629446640316,2020-10-25
c1760,45.514523,6.776879,0.1646153846153846,2020-11-02
c1760,45.514523,6.776879,0.1707507961783439,2020-11-10
c1760,45.514523,6.776879,0.1964500798722045,2020-11-18
c1760,45.514523,6.776879,0.2011426056338028,2020-11-26
c1760,45.514523,6.776879,0.3298292253521127,2020-12-04
c1760,45.514523,6.776879,0.3314735915492958,2020-12-12
c1760,45.514523,6.776879,0.325585696338837,2020-12-20
c1760,45.514523,6.776879,0.3428802521008403,2020-12-28
c1760,45.514523,6.776879,0.3689885204081632,2021-01-01
c1760,45.514523,6.776879,0.3704476600985221,2021-01-09
c1760,45.514523,6.776879,0.387360103626943,2021-01-17
c1760,45.514523,6.776879,0.3833155737704918,2021-01-25
c1760,45.514523,6.776879,0.3948902714932127,2021-02-02
c1760,45.514523,6.776879,0.4120899209486166,2021-02-10
c1760,45.514523,6.776879,0.3890492021276596,2021-02-18
c1760,45.514523,6.776879,0.4030274294670847,2021-02-26
c1760,45.514523,6.776879,0.4249194711538462,2021-03-06
c1760,45.514523,6.776879,0.4635103503184714,2021-03-14
c1760,45.514523,6.776879,0.4427557870370371,2021-03-22
c1760,45.514523,6.776879,0.4215975232198143,2021-03-30
c1760,45.514523,6.776879,0.4091688596491229,2021-04-01
c1760,45.514523,6.776879,0.434702850877193,2021-04-09
c1760,45.514523,6.776879,0.4080921052631578,2021-04-17
c1760,45.514523,6.776879,0.3447276785714285,2021-04-25
c1760,45.514523,6.776879,0.3120701871657754,2021-05-03
c1760,45.514523,6.776879,0.2612668918918919,2021-05-11
c1760,45.514523,6.776879,0.2342990430622009,2021-05-19
c1760,45.514523,6.776879,0.2040087090163934,2021-05-27
c1760,45.514523,6.776879,0.1772835173501577,2021-06-04
c1760,45.514523,6.776879,0.1722039473684211,2021-06-12
c1760,45.514523,6.776879,0.1599375,2021-06-20
c1760,45.514523,6.776879,0.1489502923976608,2021-06-28
c1760,45.514523,6.776879,0.1462149122807017,2021-07-01
c1760,45.514523,6.776879,0.1433168859649123,2021-07-09
c1760,45.514523,6.776879,0.1386820175438596,2021-07-17
c1760,45.514523,6.776879,0.1340285087719298,2021-07-25
c1760,45.514523,6.776879,0.1329649122807017,2021-08-02
c1760,45.514523,6.776879,0.1329912280701754,2021-08-10
c1760,45.514523,6.776879,0.1318541666666667,2021-08-18
c1760,45.514523,6.776879,0.1312620614035088,2021-08-26
c1760,45.514523,6.776879,0.129766447368421,2021-09-03
c1760,45.514523,6.776879,0.1284703947368421,2021-09-11
c1760,45.514523,6.776879,0.1281019736842105,2021-09-19
c1760,45.514523,6.776879,0.1292675438596491,2021-09-27
c1760,45.514523,6.776879,0.1358223684210526,2021-10-01
c1760,45.514523,6.776879,0.1429758771929824,2021-10-09
c1760,45.514523,6.776879,0.1376918859649123,2021-10-17
c1760,45.514523,6.776879,0.1354945175438596,2021-10-25
c1760,45.514523,6.776879,0.2530690789473684,2021-11-02
c1760,45.514523,6.776879,0.2249789870689655,2021-11-10
c1760,45.514523,6.776879,0.1530406976744186,2021-11-18
c1760,45.514523,6.776879,0.2180218160377358,2021-11-26
c1760,45.514523,6.776879,0.3786806144067797,2021-12-04
c1760,45.514523,6.776879,0.3890716292134832,2021-12-12
c1760,45.514523,6.776879,0.3549448979591836,2021-12-20
c1760,45.514523,6.776879,0.3263013698630137,2021-12-28
c1760,45.514523,6.776879,0.3276341019417475,2022-01-01
c1760,45.514523,6.776879,0.3501059782608695,2022-01-09
c1760,45.514523,6.776879,0.340982581967213,2022-01-17
c1760,45.514523,6.776879,0.3390890625,2022-01-25
c1760,45.514523,6.776879,0.3503185975609755,2022-02-02
c1760,45.514523,6.776879,0.3637636088709677,2022-02-10
c1760,45.514523,6.776879,0.4167843137254902,2022-02-18
c1760,45.514523,6.776879,0.4469111842105263,2022-02-26
c1760,45.514523,6.776879,0.4451732456140351,2022-03-06
c1760,45.514523,6.776879,0.3905328947368422,2022-03-14
c1760,45.514523,6.776879,0.3550533898305085,2022-03-22
c1760,45.514523,6.776879,0.3496727941176471,2022-03-30
c1760,45.514523,6.776879,0.3713238636363636,2022-04-01
c1760,45.514523,6.776879,0.3283338607594936,2022-04-09
c1760,45.514523,6.776879,0.3003309782608694,2022-04-17
c1760,45.514523,6.776879,0.3015568181818181,2022-04-25
c1760,45.514523,6.776879,0.215251050420168,2022-05-03
c1760,45.514523,6.776879,0.179140931372549,2022-05-11
c1760,45.514523,6.776879,0.1657691441441441,2022-05-19
c1760,45.514523,6.776879,0.1443728070175438,2022-05-27
c1760,45.514523,6.776879,0.1445756578947368,2022-06-04
c1760,45.514523,6.776879,0.142391447368421,2022-06-12
c1760,45.514523,6.776879,0.1353015350877193,2022-06-20
c1760,45.514523,6.776879,0.1319005847953216,2022-06-28
c1760,45.514523,6.776879,0.128640350877193,2022-07-01
c1760,45.514523,6.776879,0.126656798245614,2022-07-09
c1760,45.514523,6.776879,0.1257642543859649,2022-07-17
c1760,45.514523,6.776879,0.123548245614035,2022-07-25
c1760,45.514523,6.776879,0.1229254385964912,2022-08-02
c1760,45.514523,6.776879,0.1230515350877193,2022-08-10
c1760,45.514523,6.776879,0.1228267543859649,2022-08-18
c1760,45.514523,6.776879,0.1223936403508772,2022-08-26
c1760,45.514523,6.776879,0.1221228070175438,2022-09-03
c1760,45.514523,6.776879,0.1250120614035088,2022-09-11
c1760,45.514523,6.776879,0.1275526315789474,2022-09-19
c1760,45.514523,6.776879,0.1327258771929824,2022-09-27
c1760,45.514523,6.776879,0.1442453125,2022-10-01
c1760,45.514523,6.776879,0.1406206140350877,2022-10-09
c1760,45.514523,6.776879,0.1358048245614035,2022-10-17
c1760,45.514523,6.776879,0.1363826754385965,2022-10-25
c1760,45.514523,6.776879,0.1425581140350877,2022-11-02
c1760,45.514523,6.776879,0.1429451357466063,2022-11-10
c1760,45.514523,6.776879,0.2242265625,2022-11-18
c1760,45.514523,6.776879,0.2743460144927536,2022-11-26
c1760,45.514523,6.776879,0.2984777644230769,2022-12-04
c1760,45.514523,6.776879,0.3267655502392343,2022-12-12
c1760,45.514523,6.776879,0.2857809065934066,2022-12-20
c1760,45.514523,6.776879,0.2722332535885168,2022-12-28
c1760,45.514523,6.776879,0.2784052132701423,2023-01-01
c1760,45.514523,6.776879,0.32582421875,2023-01-09
c1760,45.514523,6.776879,0.360493654822335,2023-01-17
c1760,45.514523,6.776879,0.3430385044642857,2023-01-25
c1760,45.514523,6.776879,0.377747330960854,2023-02-02
c1760,45.514523,6.776879,0.3501288022813688,2023-02-10
c1760,45.514523,6.776879,0.3232970647773279,2023-02-18
c1760,45.514523,6.776879,0.3474891078838175,2023-02-26
c1760,45.514523,6.776879,0.343383296460177,2023-03-06
c1760,45.514523,6.776879,0.3801911764705882,2023-03-14
c1760,45.514523,6.776879,0.3865330882352941,2023-03-22
c1760,45.514523,6.776879,0.4201042654028437,2023-03-30
c1760,45.514523,6.776879,0.399387331838565,2023-04-01
c1760,45.514523,6.776879,0.3741973140495867,2023-04-09
c1760,45.514523,6.776879,0.2740593220338983,2023-04-17
c1760,45.514523,6.776879,0.2150360169491525,2023-04-25
c1760,45.514523,6.776879,0.1772685714285714,2023-05-03
c1760,45.514523,6.776879,0.1560780075187969,2023-05-11
c1760,45.514523,6.776879,0.1366465968586387,2023-05-19
c1760,45.514523,6.776879,0.1402038177339901,2023-05-27
c1760,45.514523,6.776879,0.1365825729927007,2023-06-04
c1760,45.514523,6.776879,0.1505526315789473,2023-06-12
c1760,45.514523,6.776879,0.1541776315789474,2023-06-20
c1760,45.514523,6.776879,0.1489795321637426,2023-06-28
c1760,45.514523,6.776879,0.1433311403508772,2023-07-01
c1760,45.514523,6.776879,0.1362832080200501,2023-07-09
c1760,45.514523,6.776879,0.1311892230576441,2023-07-17
c1760,45.514523,6.776879,0.1270361842105263,2023-07-25
c1760,45.514523,6.776879,0.1267763157894737,2023-08-02
c1760,45.514523,6.776879,0.1265504385964912,2023-08-10
c1760,45.514523,6.776879,0.1256326754385965,2023-08-18
c1760,45.514523,6.776879,0.1257247807017544,2023-08-26
c1760,45.514523,6.776879,0.1255712719298245,2023-09-03
c1760,45.514523,6.776879,0.1254331140350877,2023-09-11
c1760,45.514523,6.776879,0.1260460526315789,2023-09-19
c1760,45.514523,6.776879,0.1268179824561403,2023-09-27
c1760,45.514523,6.776879,0.126344298245614,2023-10-01
c1760,45.514523,6.776879,0.1267423245614035,2023-10-09
c1760,45.514523,6.776879,0.1235756578947368,2023-10-17
c1760,45.514523,6.776879,0.1396912442396313,2023-10-25
c1760,45.514523,6.776879,0.302943359375,2023-11-02
c1760,45.514523,6.776879,0.2422493016759777,2023-11-10
c1760,45.514523,6.776879,0.1675799180327869,2023-11-18
c1760,45.514523,6.776879,0.2889592391304347,2023-11-26
c1760,45.514523,6.776879,0.3264556451612903,2023-12-04
c1760,45.514523,6.776879,0.2627883064516129,2023-12-12
c1760,45.514523,6.776879,0.2187323298429319,2023-12-20
c1760,45.514523,6.776879,0.2102928571428571,2023-12-28
c1760,45.514523,6.776879,0.2624378306878306,2024-01-01
c1760,45.514523,6.776879,0.3246905940594059,2024-01-09
c1760,45.514523,6.776879,0.2845514705882352,2024-01-17
c1760,45.514523,6.776879,0.2660315594059405,2024-01-25
c1760,45.514523,6.776879,0.2739549492385786,2024-02-02
c1760,45.514523,6.776879,0.261501984126984,2024-02-10
c1760,45.514523,6.776879,0.2837866022099448,2024-02-18
c1760,45.514523,6.776879,0.33689,2024-02-26
c1760,45.514523,6.776879,0.3110283505154639,2024-03-05
c1760,45.514523,6.776879,0.3074265463917526,2024-03-13
c1760,45.514523,6.776879,0.2829522536287242,2024-03-21
c1760,45.514523,6.776879,0.2864935897435897,2024-03-29
c1760,45.514523,6.776879,0.2686841160220994,2024-04-01
c1760,45.514523,6.776879,0.2023483606557377,2024-04-09
c1760,45.514523,6.776879,0.2606945945945946,2024-04-17
c1760,45.514523,6.776879,0.3439302486187846,2024-04-25
c1760,45.514523,6.776879,0.2340672554347826,2024-05-03
c1760,45.514523,6.776879,0.2156655405405405,2024-05-11
c1760,45.514523,6.776879,0.1699555084745763,2024-05-19
c1760,45.514523,6.776879,0.1459124331550802,2024-05-27
c1760,45.514523,6.776879,0.1640326655052265,2024-06-04
c1760,45.514523,6.776879,0.1701577797202797,2024-06-12
c1760,45.514523,6.776879,0.1521458333333333,2024-06-20
c1760,45.514523,6.776879,0.155891812865497,2024-06-28
c1760,45.514523,6.776879,0.1563059210526315,2024-07-01
c1760,45.514523,6.776879,0.1490679824561404,2024-07-09
c1760,45.514523,6.776879,0.1422302631578947,2024-07-17
c1760,45.514523,6.776879,0.1388936403508772,2024-07-25
c1760,45.514523,6.776879,0.134530701754386,2024-08-02
c1760,45.514523,6.776879,0.1313991228070175,2024-08-10
c1760,45.514523,6.776879,0.1281118421052631,2024-08-18
c1760,45.514523,6.776879,0.1277565789473684,2024-08-26
c1760,45.514523,6.776879,0.1304199561403509,2024-09-03
c1760,45.514523,6.776879,0.1353771929824561,2024-09-11
c1760,45.514523,6.776879,0.1356151315789474,2024-09-19
c1760,45.514523,6.776879,0.1346966101694915,2024-09-27
c1760,45.514523,6.776879,0.1374525423728813,2024-10-01
c1760,45.514523,6.776879,0.1284665427509294,2024-10-09
c1760,45.514523,6.776879,0.1195811403508772,2024-10-17
c1760,45.514523,6.776879,0.1297302631578947,2024-10-25
c1760,45.514523,6.776879,0.1320570175438596,2024-11-02
c1760,45.514523,6.776879,0.1373815789473684,2024-11-10
c1760,45.514523,6.776879,0.2007701863354038,2024-11-18
c1760,45.514523,6.776879,0.2461136363636364,2024-11-26
c1760,45.514523,6.776879,0.249445895522388,2024-12-04
c1760,45.514523,6.776879,0.2802043147208121,2024-12-12
c1760,45.514523,6.776879,0.3009890776699029,2024-12-20
c1760,45.514523,6.776879,0.3179428571428571,2024-12-28
c1760,45.514523,6.776879,0.2982644009216589,2025-01-01
c1760,45.514523,6.776879,0.3184769736842104,2025-01-09
c1760,45.514523,6.776879,0.3050674342105262,2025-01-17
c1760,45.514523,6.776879,0.2896214953271028,2025-01-25
c1760,45.514523,6.776879,0.3077667410714286,2025-02-02
c1760,45.514523,6.776879,0.329990157480315,2025-02-10
c1760,45.514523,6.776879,0.3627021375464684,2025-02-18
c1760,45.514523,6.776879,0.3577162547528516,2025-02-26
c1760,45.514523,6.776879,0.3513057620817844,2025-03-06
c1760,45.514523,6.776879,0.3964884020618556,2025-03-14
c1760,45.514523,6.776879,0.3716538808664259,2025-03-22
c1760,45.514523,6.776879,0.3388653846153845,2025-03-30
c1760,45.514523,6.776879,0.3434130434782608,2025-04-01
c1760,45.514523,6.776879,0.3278083910034602,2025-04-09
c1760,45.514523,6.776879,0.2729832089552238,2025-04-17
c1760,45.514523,6.776879,0.1997123015873016,2025-04-25
c1760,45.514523,6.776879,0.2023660714285714,2025-05-03
c1760,45.514523,6.776879,0.1812216666666667,2025-05-11
c1760,45.514523,6.776879,0.1607095141700404,2025-05-19
c1760,45.514523,6.776879,0.1482265395894428,2025-05-27
c1760,45.514523,6.776879,0.1634638157894737,2025-06-04
c1760,45.514523,6.776879,0.1584385964912281,2025-06-12
c1760,45.514523,6.776879,0.1449660087719298,2025-06-20
c1760,45.514523,6.776879,0.1390994152046783,2025-06-28
c1760,45.514523,6.776879,0.1357357456140351,2025-07-01
c1760,45.514523,6.776879,0.1322839912280702,2025-07-09
c1760,45.514523,6.776879,0.128281798245614,2025-07-17
c1760,45.514523,6.776879,0.1274243421052631,2025-07-25
c1760,45.514523,6.776879,0.1261875,2025-08-02
c1760,45.514523,6.776879,0.1249353070175438,2025-08-10
c1760,45.514523,6.776879,0.1230197368421052,2025-08-18
c1760,45.514523,6.776879,0.1222269736842105,2025-08-26
c1760,45.514523,6.776879,0.124266447368421,2025-09-03
c1760,45.514523,6.776879,0.1246578947368421,2025-09-11
c1760,45.514523,6.776879,0.1270131578947368,2025-09-19
c1760,45.514523,6.776879,0.1367850877192982,2025-09-27
c1760,45.514523,6.776879,0.1372949561403509,2025-10-01
c1760,45.514523,6.776879,0.1317532894736842,2025-10-09
c1760,45.514523,6.776879,0.1331326754385965,2025-10-17
c1760,45.514523,6.776879,0.2095325,2025-10-25
c1760,45.514523,6.776879,0.1980375,2025-11-02
c1760,45.514523,6.776879,0.1850661764705882,2025-11-10
c1760,45.514523,6.776879,0.2642046130952381,2025-11-18
c1760,45.514523,6.776879,0.2991724137931034,2025-11-26
c1760,45.514523,6.776879,0.2248905440414507,2025-12-04
c1760,45.514523,6.776879,0.2241506578947368,2025-12-12
c1760,45.514523,6.776879,0.2093143749999999,2025-12-20
c1760,45.514523,6.776879,0.2073134328358209,2025-12-28
