cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,0.229833211143695,2019-01-01
c2038,46.865874,18.167692,0.273883064516129,2019-01-09
c2038,46.865874,18.167692,0.1578629032258064,2019-01-17
c2038,46.865874,18.167692,0.2131085043988269,2019-01-25
c2038,46.865874,18.167692,0.1073511730205278,2019-02-02
c2038,46.865874,18.167692,0.1107620967741935,2019-02-10
c2038,46.865874,18.167692,0.1200773460410556,2019-02-18
c2038,46.865874,18.167692,0.1268464076246334,2019-02-26
c2038,46.865874,18.167692,0.12754142228739,2019-03-06
c2038,46.865874,18.167692,0.1278625366568914,2019-03-14
c2038,46.865874,18.167692,0.1276627565982404,2019-03-22
c2038,46.865874,18.167692,0.1280733137829911,2019-03-30
c2038,46.865874,18.167692,0.1284857038123167,2019-04-01
c2038,46.865874,18.167692,0.128723973607038,2019-04-09
c2038,46.865874,18.167692,0.131282624633431,2019-04-17
c2038,46.865874,18.167692,0.1377507331378298,2019-04-25
c2038,46.865874,18.167692,0.1408251466275659,2019-05-03
c2038,46.865874,18.167692,0.1428892961876832,2019-05-11
c2038,46.865874,18.167692,0.1419618768328445,2019-05-19
c2038,46.865874,18.167692,0.1391121700879765,2019-05-27
c2038,46.865874,18.167692,0.1403636363636363,2019-06-04
c2038,46.865874,18.167692,0.1412382697947214,2019-06-12
c2038,46.865874,18.167692,0.141133064516129,2019-06-20
c2038,46.865874,18.167692,0.1431564027370478,2019-06-28
c2038,46.865874,18.167692,0.1455014662756598,2019-07-01
c2038,46.865874,18.167692,0.1479901026392961,2019-07-09
c2038,46.865874,18.167692,0.1455381231671554,2019-07-17
c2038,46.865874,18.167692,0.1419530791788856,2019-07-25
c2038,46.865874,18.167692,0.1403405425219941,2019-08-02
c2038,46.865874,18.167692,0.1386565249266862,2019-08-10
c2038,46.865874,18.167692,0.1384211876832844,2019-08-18
c2038,46.865874,18.167692,0.1343398093841642,2019-08-26
c2038,46.865874,18.167692,0.1324732404692082,2019-09-03
c2038,46.865874,18.167692,0.1326202346041055,2019-09-11
c2038,46.865874,18.167692,0.1346865835777126,2019-09-19
c2038,46.865874,18.167692,0.137116568914956,2019-09-27
c2038,46.865874,18.167692,0.1370652492668621,2019-10-01
c2038,46.865874,18.167692,0.1375722140762463,2019-10-09
c2038,46.865874,18.167692,0.1398130498533724,2019-10-17
c2038,46.865874,18.167692,0.1344109237536656,2019-10-25
c2038,46.865874,18.167692,0.1151781524926685,2019-11-02
c2038,46.865874,18.167692,0.1077291055718475,2019-11-10
c2038,46.865874,18.167692,0.1095025659824046,2019-11-18
c2038,46.865874,18.167692,0.1099607771260997,2019-11-26
c2038,46.865874,18.167692,0.1048427419354838,2019-12-04
c2038,46.865874,18.167692,0.103824413489736,2019-12-12
c2038,46.865874,18.167692,0.1159769061583577,2019-12-20
c2038,46.865874,18.167692,0.1219237536656891,2019-12-28
c2038,46.865874,18.167692,0.1221550586510263,2020-01-01
c2038,46.865874,18.167692,0.1234072580645161,2020-01-09
c2038,46.865874,18.167692,0.115532624633431,2020-01-17
c2038,46.865874,18.167692,0.1069714076246334,2020-01-25
c2038,46.865874,18.167692,0.1182653958944281,2020-02-02
c2038,46.865874,18.167692,0.1184585777126099,2020-02-10
c2038,46.865874,18.167692,0.126707478005865,2020-02-18
c2038,46.865874,18.167692,0.1248973607038123,2020-02-26
