cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,0.0494178885630498,2019-01-01
c1432,43.487495,16.369142,0.058916055718475,2019-01-09
c1432,43.487495,16.369142,0.059132697947214,2019-01-17
c1432,43.487495,16.369142,0.0665113636363636,2019-01-25
c1432,43.487495,16.369142,0.0603654692082111,2019-02-02
c1432,43.487495,16.369142,0.0484956011730205,2019-02-10
c1432,43.487495,16.369142,0.0477074780058651,2019-02-18
c1432,43.487495,16.369142,0.049341642228739,2019-02-26
c1432,43.487495,16.369142,0.0493317448680351,2019-03-06
c1432,43.487495,16.369142,0.0476363636363636,2019-03-14
c1432,43.487495,16.369142,0.0474039589442815,2019-03-22
c1432,43.487495,16.369142,0.0471451612903225,2019-03-30
c1432,43.487495,16.369142,0.0476334310850439,2019-04-01
c1432,43.487495,16.369142,0.0506063049853372,2019-04-09
c1432,43.487495,16.369142,0.05091642228739,2019-04-17
c1432,43.487495,16.369142,0.0481858504398827,2019-04-25
c1432,43.487495,16.369142,0.0486447947214076,2019-05-03
c1432,43.487495,16.369142,0.0502434017595307,2019-05-11
c1432,43.487495,16.369142,0.0514758064516129,2019-05-19
c1432,43.487495,16.369142,0.054824780058651,2019-05-27
c1432,43.487495,16.369142,0.0553398093841642,2019-06-04
c1432,43.487495,16.369142,0.0505278592375366,2019-06-12
c1432,43.487495,16.369142,0.0478526392961876,2019-06-20
c1432,43.487495,16.369142,0.0481348973607038,2019-06-28
c1432,43.487495,16.369142,0.0495355571847507,2019-07-01
c1432,43.487495,16.369142,0.0543977272727272,2019-07-09
c1432,43.487495,16.369142,0.0492620967741935,2019-07-17
c1432,43.487495,16.369142,0.0468200146627566,2019-07-25
c1432,43.487495,16.369142,0.0466363636363636,2019-08-02
c1432,43.487495,16.369142,0.0466235337243401,2019-08-10
c1432,43.487495,16.369142,0.0486506598240469,2019-08-18
c1432,43.487495,16.369142,0.0681653225806451,2019-08-26
c1432,43.487495,16.369142,0.0667855029585798,2019-09-03
c1432,43.487495,16.369142,0.0565887096774193,2019-09-11
c1432,43.487495,16.369142,0.0501011730205278,2019-09-19
c1432,43.487495,16.369142,0.0491656891495601,2019-09-27
c1432,43.487495,16.369142,0.0493288123167155,2019-10-01
c1432,43.487495,16.369142,0.0493812316715542,2019-10-09
