cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,0.1400557184750733,2019-01-01
c0421,37.856865,13.071802,0.1382364369501466,2019-01-09
c0421,37.856865,13.071802,0.141549853372434,2019-01-17
c0421,37.856865,13.071802,0.1450370234604106,2019-01-25
c0421,37.856865,13.071802,0.1445065982404692,2019-02-02
c0421,37.856865,13.071802,0.1466293988269794,2019-02-10
c0421,37.856865,13.071802,0.1492903225806451,2019-02-18
c0421,37.856865,13.071802,0.1491799853372434,2019-02-26
c0421,37.856865,13.071802,0.1500150293255132,2019-03-06
c0421,37.856865,13.071802,0.1494065249266862,2019-03-14
c0421,37.856865,13.071802,0.1465454545454545,2019-03-22
c0421,37.856865,13.071802,0.14491642228739,2019-03-30
c0421,37.856865,13.071802,0.1458881964809384,2019-04-01
c0421,37.856865,13.071802,0.148799853372434,2019-04-09
c0421,37.856865,13.071802,0.1570689149560117,2019-04-17
c0421,37.856865,13.071802,0.1558357771260997,2019-04-25
c0421,37.856865,13.071802,0.1486004398826979,2019-05-03
c0421,37.856865,13.071802,0.1440267595307918,2019-05-11
c0421,37.856865,13.071802,0.1442558651026393,2019-05-19
c0421,37.856865,13.071802,0.1417606304985337,2019-05-27
c0421,37.856865,13.071802,0.1475934750733138,2019-06-04
c0421,37.856865,13.071802,0.1550465542521994,2019-06-12
c0421,37.856865,13.071802,0.1577800586510264,2019-06-20
c0421,37.856865,13.071802,0.1626559139784946,2019-06-28
c0421,37.856865,13.071802,0.1686257331378299,2019-07-01
c0421,37.856865,13.071802,0.1724354838709677,2019-07-09
c0421,37.856865,13.071802,0.1680685483870967,2019-07-17
c0421,37.856865,13.071802,0.1681315982404692,2019-07-25
c0421,37.856865,13.071802,0.1689259530791789,2019-08-02
c0421,37.856865,13.071802,0.1658508064516129,2019-08-10
c0421,37.856865,13.071802,0.1612932551319648,2019-08-18
c0421,37.856865,13.071802,0.1543181818181818,2019-08-26
c0421,37.856865,13.071802,0.1402679618768328,2019-09-03
c0421,37.856865,13.071802,0.140342008797654,2019-09-11
c0421,37.856865,13.071802,0.1420135630498533,2019-09-19
c0421,37.856865,13.071802,0.143133431085044,2019-09-27
c0421,37.856865,13.071802,0.1428969941348974,2019-10-01
c0421,37.856865,13.071802,0.1408779325513196,2019-10-09
c0421,37.856865,13.071802,0.1409479472140762,2019-10-17
c0421,37.856865,13.071802,0.1393390762463343,2019-10-25
c0421,37.856865,13.071802,0.1343845307917888,2019-11-02
c0421,37.856865,13.071802,0.1409655425219941,2019-11-10
c0421,37.856865,13.071802,0.1390241935483871,2019-11-18
c0421,37.856865,13.071802,0.1382280058651026,2019-11-26
c0421,37.856865,13.071802,0.1398284457478006,2019-12-04
c0421,37.856865,13.071802,0.1422767595307918,2019-12-12
c0421,37.856865,13.071802,0.1425443548387097,2019-12-20
c0421,37.856865,13.071802,0.1409398826979472,2019-12-28
c0421,37.856865,13.071802,0.142366202346041,2020-01-01
c0421,37.856865,13.071802,0.1444523460410557,2020-01-09
c0421,37.856865,13.071802,0.1466187683284457,2020-01-17
c0421,37.856865,13.071802,0.1513203812316715,2020-01-25
c0421,37.856865,13.071802,0.1472646627565982,2020-02-02
c0421,37.856865,13.071802,0.1502800586510264,2020-02-10
c0421,37.856865,13.071802,0.1531774193548387,2020-02-18
c0421,37.856865,13.071802,0.1543676686217008,2020-02-26
c0421,37.856865,13.071802,0.1479024926686216,2020-03-05
c0421,37.856865,13.071802,0.1484197214076246,2020-03-13
c0421,37.856865,13.071802,0.1490025659824047,2020-03-21
c0421,37.856865,13.071802,0.1445503421309872,2020-03-29
c0421,37.856865,13.071802,0.1456950146627566,2020-04-01
c0421,37.856865,13.071802,0.1481796187683284,2020-04-09
c0421,37.856865,13.071802,0.1483244134897361,2020-04-17
c0421,37.856865,13.071802,0.14354142228739,2020-04-25
c0421,37.856865,13.071802,0.1438130498533724,2020-05-03
c0421,37.856865,13.071802,0.1486708211143695,2020-05-11
c0421,37.856865,13.071802,0.1514864369501466,2020-05-19
c0421,37.856865,13.071802,0.1536818181818181,2020-05-27
c0421,37.856865,13.071802,0.1555865102639296,2020-06-04
c0421,37.856865,13.071802,0.156191348973607,2020-06-12
c0421,37.856865,13.071802,0.1622093108504399,2020-06-20
c0421,37.856865,13.071802,0.166258064516129,2020-06-28
c0421,37.856865,13.071802,0.1677437683284457,2020-07-01
c0421,37.856865,13.071802,0.1663966275659824,2020-07-09
c0421,37.856865,13.071802,0.1637294721407624,2020-07-17
c0421,37.856865,13.071802,0.1641326979472141,2020-07-25
c0421,37.856865,13.071802,0.1646381964809384,2020-08-02
c0421,37.856865,13.071802,0.1626554252199414,2020-08-10
c0421,37.856865,13.071802,0.1607778592375367,2020-08-18
c0421,37.856865,13.071802,0.1607041788856305,2020-08-26
c0421,37.856865,13.071802,0.1599406158357771,2020-09-03
c0421,37.856865,13.071802,0.1476510263929619,2020-09-11
c0421,37.856865,13.071802,0.1477738269794721,2020-09-19
c0421,37.856865,13.071802,0.1485432551319648,2020-09-27
c0421,37.856865,13.071802,0.1461645894428152,2020-10-01
c0421,37.856865,13.071802,0.1432287390029325,2020-10-09
