cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,0.1310890762463343,2019-11-10
c1798,45.514523,18.167692,0.1316268328445747,2019-11-18
c1798,45.514523,18.167692,0.1295296920821114,2019-11-26
c1798,45.514523,18.167692,0.1289002932551319,2019-12-04
c1798,45.514523,18.167692,0.1366257331378299,2019-12-12
c1798,45.514523,18.167692,0.1356228005865102,2019-12-20
c1798,45.514523,18.167692,0.1332895894428152,2019-12-28
c1798,45.514523,18.167692,0.1319054252199413,2020-01-01
c1798,45.514523,18.167692,0.1307309384164223,2020-01-09
c1798,45.514523,18.167692,0.121066348973607,2020-01-17
c1798,45.514523,18.167692,0.123024560117302,2020-01-25
c1798,45.514523,18.167692,0.1328013196480938,2020-02-02
c1798,45.514523,18.167692,0.1262954545454545,2020-02-10
c1798,45.514523,18.167692,0.1235722140762463,2020-02-18
c1798,45.514523,18.167692,0.1320542521994134,2020-02-26
c1798,45.514523,18.167692,0.1425175953079178,2020-03-05
c1798,45.514523,18.167692,0.1444270527859237,2020-03-13
c1798,45.514523,18.167692,0.1465725806451612,2020-03-21
c1798,45.514523,18.167692,0.1501143695014662,2020-03-29
c1798,45.514523,18.167692,0.1499640762463343,2020-04-01
c1798,45.514523,18.167692,0.1526616568914955,2020-04-09
c1798,45.514523,18.167692,0.1579028592375366,2020-04-17
c1798,45.514523,18.167692,0.1618387096774193,2020-04-25
c1798,45.514523,18.167692,0.1658365102639296,2020-05-03
c1798,45.514523,18.167692,0.1650846774193548,2020-05-11
c1798,45.514523,18.167692,0.1602038123167155,2020-05-19
c1798,45.514523,18.167692,0.1566843841642229,2020-05-27
c1798,45.514523,18.167692,0.1556755865102639,2020-06-04
c1798,45.514523,18.167692,0.1553870967741935,2020-06-12
c1798,45.514523,18.167692,0.1565443548387096,2020-06-20
c1798,45.514523,18.167692,0.157307917888563,2020-06-28
c1798,45.514523,18.167692,0.1589446480938416,2020-07-01
c1798,45.514523,18.167692,0.1607884897360703,2020-07-09
c1798,45.514523,18.167692,0.1569351173020527,2020-07-17
c1798,45.514523,18.167692,0.1560172287390029,2020-07-25
c1798,45.514523,18.167692,0.156382697947214,2020-08-02
c1798,45.514523,18.167692,0.1551224340175953,2020-08-10
c1798,45.514523,18.167692,0.1548812316715542,2020-08-18
c1798,45.514523,18.167692,0.1540945747800586,2020-08-26
c1798,45.514523,18.167692,0.1573837976539589,2020-09-03
c1798,45.514523,18.167692,0.1614384164222874,2020-09-11
c1798,45.514523,18.167692,0.1627261730205279,2020-09-19
c1798,45.514523,18.167692,0.1524274193548387,2020-09-27
c1798,45.514523,18.167692,0.1496972140762463,2020-10-01
c1798,45.514523,18.167692,0.1458031524926686,2020-10-09
c1798,45.514523,18.167692,0.1438819648093841,2020-10-17
c1798,45.514523,18.167692,0.1453225806451613,2020-10-25
c1798,45.514523,18.167692,0.1420685483870967,2020-11-02
c1798,45.514523,18.167692,0.130049486803519,2020-11-10
c1798,45.514523,18.167692,0.119991202346041,2020-11-18
c1798,45.514523,18.167692,0.1209050586510263,2020-11-26
c1798,45.514523,18.167692,0.1248197026022305,2020-12-04
c1798,45.514523,18.167692,0.1243983193277311,2020-12-12
c1798,45.514523,18.167692,0.1137150537634408,2020-12-20
c1798,45.514523,18.167692,0.1132360703812316,2020-12-28
c1798,45.514523,18.167692,0.1123588709677419,2021-01-01
c1798,45.514523,18.167692,0.2960608504398827,2021-01-09
c1798,45.514523,18.167692,0.2911417844522968,2021-01-17
c1798,45.514523,18.167692,0.1231235337243401,2021-01-25
c1798,45.514523,18.167692,0.1260986070381231,2021-02-02
c1798,45.514523,18.167692,0.1312151759530791,2021-02-10
c1798,45.514523,18.167692,0.1298387096774193,2021-02-18
c1798,45.514523,18.167692,0.1342184750733138,2021-02-26
c1798,45.514523,18.167692,0.1262756598240469,2021-03-06
c1798,45.514523,18.167692,0.1213053519061583,2021-03-14
c1798,45.514523,18.167692,0.1327107771260997,2021-03-22
c1798,45.514523,18.167692,0.1372375366568915,2021-03-30
c1798,45.514523,18.167692,0.1373607038123167,2021-04-01
c1798,45.514523,18.167692,0.1363207478005865,2021-04-09
c1798,45.514523,18.167692,0.1400458211143695,2021-04-17
c1798,45.514523,18.167692,0.1448035190615835,2021-04-25
c1798,45.514523,18.167692,0.1538357771260997,2021-05-03
c1798,45.514523,18.167692,0.1522459677419354,2021-05-11
c1798,45.514523,18.167692,0.1520179618768328,2021-05-19
c1798,45.514523,18.167692,0.1570667155425219,2021-05-27
c1798,45.514523,18.167692,0.1570667155425219,2021-06-04
c1798,45.514523,18.167692,0.1575861436950146,2021-06-12
c1798,45.514523,18.167692,0.1595777126099706,2021-06-20
c1798,45.514523,18.167692,0.1603646138807429,2021-06-28
c1798,45.514523,18.167692,0.1624875366568915,2021-07-01
c1798,45.514523,18.167692,0.1662884897360704,2021-07-09
c1798,45.514523,18.167692,0.160257697947214,2021-07-17
c1798,45.514523,18.167692,0.1599050586510264,2021-07-25
c1798,45.514523,18.167692,0.1584706744868035,2021-08-02
c1798,45.514523,18.167692,0.1589948680351906,2021-08-10
c1798,45.514523,18.167692,0.1609252199413489,2021-08-18
c1798,45.514523,18.167692,0.1540282258064515,2021-08-26
c1798,45.514523,18.167692,0.1549046920821114,2021-09-03
c1798,45.514523,18.167692,0.1553236803519061,2021-09-11
c1798,45.514523,18.167692,0.1502884897360703,2021-09-19
c1798,45.514523,18.167692,0.1491268328445747,2021-09-27
c1798,45.514523,18.167692,0.1498112170087976,2021-10-01
c1798,45.514523,18.167692,0.1412349706744868,2021-10-09
c1798,45.514523,18.167692,0.1361107038123167,2021-10-17
c1798,45.514523,18.167692,0.1358420087976539,2021-10-25
c1798,45.514523,18.167692,0.1292672287390029,2021-11-02
c1798,45.514523,18.167692,0.1153354105571847,2021-11-10
c1798,45.514523,18.167692,0.1169336510263929,2021-11-18
c1798,45.514523,18.167692,0.1134545454545454,2021-11-26
c1798,45.514523,18.167692,0.1114978005865102,2021-12-04
c1798,45.514523,18.167692,0.1173698680351906,2021-12-12
c1798,45.514523,18.167692,0.1177390029325512,2021-12-20
c1798,45.514523,18.167692,0.1086810850439882,2021-12-28
c1798,45.514523,18.167692,0.104882697947214,2022-01-01
c1798,45.514523,18.167692,0.1102595307917888,2022-01-09
c1798,45.514523,18.167692,0.113299120234604,2022-01-17
c1798,45.514523,18.167692,0.1173717008797654,2022-01-25
c1798,45.514523,18.167692,0.1185802785923753,2022-02-02
c1798,45.514523,18.167692,0.1225612170087976,2022-02-10
c1798,45.514523,18.167692,0.1252807917888563,2022-02-18
c1798,45.514523,18.167692,0.1273258797653959,2022-02-26
c1798,45.514523,18.167692,0.1333980938416422,2022-03-06
c1798,45.514523,18.167692,0.1395557184750733,2022-03-14
c1798,45.514523,18.167692,0.1413585043988269,2022-03-22
c1798,45.514523,18.167692,0.1401260997067448,2022-03-30
c1798,45.514523,18.167692,0.1389765395894428,2022-04-01
c1798,45.514523,18.167692,0.1449197214076246,2022-04-09
c1798,45.514523,18.167692,0.1493211143695014,2022-04-17
c1798,45.514523,18.167692,0.1578251466275659,2022-04-25
c1798,45.514523,18.167692,0.1637115102639296,2022-05-03
c1798,45.514523,18.167692,0.163224340175953,2022-05-11
c1798,45.514523,18.167692,0.1619798387096774,2022-05-19
c1798,45.514523,18.167692,0.1571957478005865,2022-05-27
c1798,45.514523,18.167692,0.1536671554252199,2022-06-04
c1798,45.514523,18.167692,0.1574556451612903,2022-06-12
c1798,45.514523,18.167692,0.1620648826979472,2022-06-20
c1798,45.514523,18.167692,0.165505376344086,2022-06-28
c1798,45.514523,18.167692,0.1667419354838709,2022-07-01
c1798,45.514523,18.167692,0.1676686217008797,2022-07-09
c1798,45.514523,18.167692,0.1669120234604105,2022-07-17
c1798,45.514523,18.167692,0.164257697947214,2022-07-25
c1798,45.514523,18.167692,0.1608456744868035,2022-08-02
c1798,45.514523,18.167692,0.1531352639296187,2022-08-10
c1798,45.514523,18.167692,0.1487804252199413,2022-08-18
c1798,45.514523,18.167692,0.1451968475073313,2022-08-26
c1798,45.514523,18.167692,0.141050219941349,2022-09-03
c1798,45.514523,18.167692,0.1334538123167155,2022-09-11
c1798,45.514523,18.167692,0.1294629765395894,2022-09-19
c1798,45.514523,18.167692,0.1299464809384164,2022-09-27
c1798,45.514523,18.167692,0.1328651026392962,2022-10-01
c1798,45.514523,18.167692,0.1423167155425219,2022-10-09
c1798,45.514523,18.167692,0.1454072580645161,2022-10-17
c1798,45.514523,18.167692,0.1426140029325513,2022-10-25
c1798,45.514523,18.167692,0.1314838709677419,2022-11-02
c1798,45.514523,18.167692,0.1269442815249266,2022-11-10
c1798,45.514523,18.167692,0.1181858504398827,2022-11-18
c1798,45.514523,18.167692,0.1171906158357771,2022-11-26
c1798,45.514523,18.167692,0.1057486384583158,2022-12-04
c1798,45.514523,18.167692,0.1137965542521994,2022-12-12
c1798,45.514523,18.167692,0.1169611436950146,2022-12-20
c1798,45.514523,18.167692,0.118966275659824,2022-12-28
c1798,45.514523,18.167692,0.1226546920821114,2023-01-01
c1798,45.514523,18.167692,0.1185982404692081,2023-01-09
c1798,45.514523,18.167692,0.1116924486803519,2023-01-17
c1798,45.514523,18.167692,0.1207840909090908,2023-01-25
c1798,45.514523,18.167692,0.1346990469208211,2023-02-02
c1798,45.514523,18.167692,0.134316715542522,2023-02-10
c1798,45.514523,18.167692,0.133891129032258,2023-02-18
c1798,45.514523,18.167692,0.1345645161290322,2023-02-26
c1798,45.514523,18.167692,0.1250241935483871,2023-03-06
c1798,45.514523,18.167692,0.1296653225806451,2023-03-14
c1798,45.514523,18.167692,0.1361730205278592,2023-03-22
c1798,45.514523,18.167692,0.1397741935483871,2023-03-30
c1798,45.514523,18.167692,0.1396719208211143,2023-04-01
c1798,45.514523,18.167692,0.1415032991202346,2023-04-09
c1798,45.514523,18.167692,0.146158357771261,2023-04-17
c1798,45.514523,18.167692,0.1500516862170087,2023-04-25
c1798,45.514523,18.167692,0.1558222140762463,2023-05-03
c1798,45.514523,18.167692,0.150807551319648,2023-05-11
c1798,45.514523,18.167692,0.1480542521994134,2023-05-19
c1798,45.514523,18.167692,0.1473544721407624,2023-05-27
c1798,45.514523,18.167692,0.1438786656891495,2023-06-04
c1798,45.514523,18.167692,0.1470703812316715,2023-06-12
c1798,45.514523,18.167692,0.1502510997067448,2023-06-20
c1798,45.514523,18.167692,0.1512277614858259,2023-06-28
c1798,45.514523,18.167692,0.1532335043988269,2023-07-01
c1798,45.514523,18.167692,0.1565839966485127,2023-07-09
c1798,45.514523,18.167692,0.1570959363217427,2023-07-17
c1798,45.514523,18.167692,0.1570051319648093,2023-07-25
c1798,45.514523,18.167692,0.1554849706744868,2023-08-02
c1798,45.514523,18.167692,0.1538892961876832,2023-08-10
c1798,45.514523,18.167692,0.1546348973607038,2023-08-18
c1798,45.514523,18.167692,0.1531862170087976,2023-08-26
c1798,45.514523,18.167692,0.1560293255131964,2023-09-03
c1798,45.514523,18.167692,0.1618720674486803,2023-09-11
c1798,45.514523,18.167692,0.1478108504398826,2023-09-19
c1798,45.514523,18.167692,0.142791788856305,2023-09-27
c1798,45.514523,18.167692,0.1444468475073314,2023-10-01
c1798,45.514523,18.167692,0.1474153225806451,2023-10-09
c1798,45.514523,18.167692,0.1358288123167155,2023-10-17
c1798,45.514523,18.167692,0.1299967008797654,2023-10-25
c1798,45.514523,18.167692,0.1322309384164222,2023-11-02
c1798,45.514523,18.167692,0.1322441348973607,2023-11-10
c1798,45.514523,18.167692,0.1262958211143695,2023-11-18
c1798,45.514523,18.167692,0.1208643695014662,2023-11-26
c1798,45.514523,18.167692,0.1240560850439882,2023-12-04
c1798,45.514523,18.167692,0.1218354105571847,2023-12-12
c1798,45.514523,18.167692,0.1195953079178885,2023-12-20
c1798,45.514523,18.167692,0.1240278592375366,2023-12-28
c1798,45.514523,18.167692,0.154349706744868,2024-01-01
c1798,45.514523,18.167692,0.3364222873900294,2024-01-09
c1798,45.514523,18.167692,0.1856722873900293,2024-01-17
c1798,45.514523,18.167692,0.1212269061583577,2024-01-25
c1798,45.514523,18.167692,0.1230381231671554,2024-02-02
c1798,45.514523,18.167692,0.1284926686217008,2024-02-10
c1798,45.514523,18.167692,0.1251202346041055,2024-02-18
c1798,45.514523,18.167692,0.1221975806451613,2024-02-26
c1798,45.514523,18.167692,0.1273339442815249,2024-03-05
c1798,45.514523,18.167692,0.1354193548387096,2024-03-13
c1798,45.514523,18.167692,0.1364134897360703,2024-03-21
c1798,45.514523,18.167692,0.1430322580645161,2024-03-29
c1798,45.514523,18.167692,0.152766129032258,2024-04-01
c1798,45.514523,18.167692,0.1634545454545454,2024-04-09
c1798,45.514523,18.167692,0.1660821114369501,2024-04-17
c1798,45.514523,18.167692,0.1640260263929619,2024-04-25
c1798,45.514523,18.167692,0.1626092375366569,2024-05-03
c1798,45.514523,18.167692,0.164058284457478,2024-05-11
c1798,45.514523,18.167692,0.1605190615835777,2024-05-19
c1798,45.514523,18.167692,0.1537456011730205,2024-05-27
c1798,45.514523,18.167692,0.1535252932551319,2024-06-04
c1798,45.514523,18.167692,0.1596517595307917,2024-06-12
c1798,45.514523,18.167692,0.1668368768328445,2024-06-20
c1798,45.514523,18.167692,0.1688768328445747,2024-06-28
c1798,45.514523,18.167692,0.1675964076246334,2024-07-01
c1798,45.514523,18.167692,0.1660560850439882,2024-07-09
c1798,45.514523,18.167692,0.162941715542522,2024-07-17
c1798,45.514523,18.167692,0.1624721407624633,2024-07-25
c1798,45.514523,18.167692,0.162583211143695,2024-08-02
c1798,45.514523,18.167692,0.1631096041055718,2024-08-10
c1798,45.514523,18.167692,0.1643735337243401,2024-08-18
c1798,45.514523,18.167692,0.169641129032258,2024-08-26
c1798,45.514523,18.167692,0.1746462609970674,2024-09-03
c1798,45.514523,18.167692,0.1557049120234604,2024-09-11
c1798,45.514523,18.167692,0.1442734604105571,2024-09-19
c1798,45.514523,18.167692,0.1438394428152492,2024-09-27
c1798,45.514523,18.167692,0.1414714076246334,2024-10-01
c1798,45.514523,18.167692,0.1458870967741935,2024-10-09
c1798,45.514523,18.167692,0.1505421554252199,2024-10-17
c1798,45.514523,18.167692,0.1509215542521993,2024-10-25
c1798,45.514523,18.167692,0.1504904692082111,2024-11-02
c1798,45.514523,18.167692,0.1394362170087976,2024-11-10
c1798,45.514523,18.167692,0.161441348973607,2024-11-18
c1798,45.514523,18.167692,0.1270091642228739,2024-11-26
c1798,45.514523,18.167692,0.1148016862170088,2024-12-04
c1798,45.514523,18.167692,0.1117360703812316,2024-12-12
c1798,45.514523,18.167692,0.1220168621700879,2024-12-20
c1798,45.514523,18.167692,0.1281920821114369,2024-12-28
c1798,45.514523,18.167692,0.1265091642228739,2025-01-01
c1798,45.514523,18.167692,0.1247397360703812,2025-01-09
c1798,45.514523,18.167692,0.1225718475073313,2025-01-17
c1798,45.514523,18.167692,0.1208676686217008,2025-01-25
c1798,45.514523,18.167692,0.1234611436950146,2025-02-02
c1798,45.514523,18.167692,0.1189252199413489,2025-02-10
c1798,45.514523,18.167692,0.1154732404692082,2025-02-18
c1798,45.514523,18.167692,0.1262382697947213,2025-02-26
c1798,45.514523,18.167692,0.1265667155425219,2025-03-06
c1798,45.514523,18.167692,0.1250843108504399,2025-03-14
c1798,45.514523,18.167692,0.125833211143695,2025-03-22
c1798,45.514523,18.167692,0.1349589442815249,2025-03-30
c1798,45.514523,18.167692,0.1381539589442815,2025-04-01
c1798,45.514523,18.167692,0.1516818181818181,2025-04-09
c1798,45.514523,18.167692,0.1584571114369501,2025-04-17
c1798,45.514523,18.167692,0.1613262463343108,2025-04-25
c1798,45.514523,18.167692,0.159174486803519,2025-05-03
c1798,45.514523,18.167692,0.1563493401759531,2025-05-11
c1798,45.514523,18.167692,0.1572598973607037,2025-05-19
c1798,45.514523,18.167692,0.1624919354838709,2025-05-27
c1798,45.514523,18.167692,0.1637140762463343,2025-06-04
c1798,45.514523,18.167692,0.1628482404692082,2025-06-12
c1798,45.514523,18.167692,0.1670032991202346,2025-06-20
c1798,45.514523,18.167692,0.1722590420332355,2025-06-28
c1798,45.514523,18.167692,0.1749684750733137,2025-07-01
c1798,45.514523,18.167692,0.1720271260997067,2025-07-09
c1798,45.514523,18.167692,0.165741568914956,2025-07-17
c1798,45.514523,18.167692,0.1599303519061583,2025-07-25
c1798,45.514523,18.167692,0.1563654692082111,2025-08-02
c1798,45.514523,18.167692,0.1569618768328446,2025-08-10
c1798,45.514523,18.167692,0.1560315249266862,2025-08-18
c1798,45.514523,18.167692,0.1525524193548386,2025-08-26
c1798,45.514523,18.167692,0.1455487536656891,2025-09-03
c1798,45.514523,18.167692,0.1457203079178885,2025-09-11
c1798,45.514523,18.167692,0.1482903225806451,2025-09-19
c1798,45.514523,18.167692,0.1518724340175953,2025-09-27
c1798,45.514523,18.167692,0.1513049853372434,2025-10-01
c1798,45.514523,18.167692,0.1569604105571847,2025-10-09
c1798,45.514523,18.167692,0.1558782991202346,2025-10-17
c1798,45.514523,18.167692,0.1414233870967742,2025-10-25
c1798,45.514523,18.167692,0.1407324046920821,2025-11-02
c1798,45.514523,18.167692,0.1438460410557184,2025-11-10
c1798,45.514523,18.167692,0.212682421875,2025-11-18
c1798,45.514523,18.167692,0.2800026455026455,2025-11-26
c1798,45.514523,18.167692,0.1178444444444444,2025-12-04
c1798,45.514523,18.167692,0.1296444099378882,2025-12-12
c1798,45.514523,18.167692,0.1206279325513196,2025-12-20
c1798,45.514523,18.167692,0.1190322580645161,2025-12-28
