cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,0.1610488970588235,2024-07-17
c1820,45.739748,12.772044,0.1618522058823529,2024-07-25
c1820,45.739748,12.772044,0.1626536764705882,2024-08-02
c1820,45.739748,12.772044,0.1639136029411764,2024-08-10
c1820,45.739748,12.772044,0.1642680147058823,2024-08-18
c1820,45.739748,12.772044,0.1642397058823529,2024-08-26
c1820,45.739748,12.772044,0.1602672794117647,2024-09-03
c1820,45.739748,12.772044,0.1567474264705882,2024-09-11
c1820,45.739748,12.772044,0.1613426470588235,2024-09-19
c1820,45.739748,12.772044,0.1622463235294117,2024-09-27
c1820,45.739748,12.772044,0.1587952205882353,2024-10-01
c1820,45.739748,12.772044,0.1512264705882353,2024-10-09
c1820,45.739748,12.772044,0.1492077205882352,2024-10-17
c1820,45.739748,12.772044,0.1443970588235294,2024-10-25
c1820,45.739748,12.772044,0.1469705882352941,2024-11-02
c1820,45.739748,12.772044,0.1524698529411765,2024-11-10
c1820,45.739748,12.772044,0.14576875,2024-11-18
c1820,45.739748,12.772044,0.1366716911764706,2024-11-26
c1820,45.739748,12.772044,0.1389448529411764,2024-12-04
c1820,45.739748,12.772044,0.1338496323529412,2024-12-12
c1820,45.739748,12.772044,0.1268316176470588,2024-12-20
c1820,45.739748,12.772044,0.1287330882352941,2024-12-28
c1820,45.739748,12.772044,0.1264588235294117,2025-01-01
c1820,45.739748,12.772044,0.1249481617647058,2025-01-09
c1820,45.739748,12.772044,0.1281952205882353,2025-01-17
c1820,45.739748,12.772044,0.1280823529411764,2025-01-25
c1820,45.739748,12.772044,0.13204375,2025-02-02
c1820,45.739748,12.772044,0.1366511029411765,2025-02-10
c1820,45.739748,12.772044,0.1386908088235294,2025-02-18
c1820,45.739748,12.772044,0.1533985294117647,2025-02-26
c1820,45.739748,12.772044,0.1528349264705882,2025-03-06
c1820,45.739748,12.772044,0.1453805147058823,2025-03-14
c1820,45.739748,12.772044,0.1448676470588235,2025-03-22
c1820,45.739748,12.772044,0.1514632352941176,2025-03-30
c1820,45.739748,12.772044,0.1570628676470588,2025-04-01
c1820,45.739748,12.772044,0.1612544117647059,2025-04-09
c1820,45.739748,12.772044,0.1571360294117647,2025-04-17
c1820,45.739748,12.772044,0.16374375,2025-04-25
c1820,45.739748,12.772044,0.1650231617647058,2025-05-03
c1820,45.739748,12.772044,0.1636,2025-05-11
c1820,45.739748,12.772044,0.1577628676470588,2025-05-19
c1820,45.739748,12.772044,0.1616742647058824,2025-05-27
c1820,45.739748,12.772044,0.1609551470588235,2025-06-04
c1820,45.739748,12.772044,0.1576209558823529,2025-06-12
c1820,45.739748,12.772044,0.1594334558823529,2025-06-20
c1820,45.739748,12.772044,0.1614382352941176,2025-06-28
c1820,45.739748,12.772044,0.1609566176470588,2025-07-01
c1820,45.739748,12.772044,0.1623761029411765,2025-07-09
c1820,45.739748,12.772044,0.1657470588235294,2025-07-17
c1820,45.739748,12.772044,0.1651007352941176,2025-07-25
c1820,45.739748,12.772044,0.1662816176470588,2025-08-02
c1820,45.739748,12.772044,0.1684220588235294,2025-08-10
c1820,45.739748,12.772044,0.1664308823529412,2025-08-18
c1820,45.739748,12.772044,0.1632705882352941,2025-08-26
c1820,45.739748,12.772044,0.1622058823529412,2025-09-03
c1820,45.739748,12.772044,0.1599202205882353,2025-09-11
c1820,45.739748,12.772044,0.15935625,2025-09-19
c1820,45.739748,12.772044,0.1536455882352941,2025-09-27
c1820,45.739748,12.772044,0.1536091911764706,2025-10-01
c1820,45.739748,12.772044,0.16163125,2025-10-09
c1820,45.739748,12.772044,0.1660253676470588,2025-10-17
c1820,45.739748,12.772044,0.1459194852941176,2025-10-25
c1820,45.739748,12.772044,0.1421580882352941,2025-11-02
c1820,45.739748,12.772044,0.1477930147058823,2025-11-10
c1820,45.739748,12.772044,0.1394316176470588,2025-11-18
c1820,45.739748,12.772044,0.1358569852941176,2025-11-26
c1820,45.739748,12.772044,0.1470908088235294,2025-12-04
c1820,45.739748,12.772044,0.1477466911764706,2025-12-12
c1820,45.739748,12.772044,0.1422224264705882,2025-12-20
c1820,45.739748,12.772044,0.1389470588235294,2025-12-28
