cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,0.0319281914893617,2019-01-01
c0253,36.955964,10.673736,0.0296825331125827,2019-01-09
c0253,36.955964,10.673736,0.0285870098039215,2019-01-17
c0253,36.955964,10.673736,0.0324415807560137,2019-01-25
c0253,36.955964,10.673736,0.0295237903225806,2019-02-02
c0253,36.955964,10.673736,0.0248897492625368,2019-02-10
c0253,36.955964,10.673736,0.0256209439528023,2019-02-18
c0253,36.955964,10.673736,0.0258528761061946,2019-02-26
c0253,36.955964,10.673736,0.0249409298780487,2019-03-06
c0253,36.955964,10.673736,0.0253860062893081,2019-03-14
c0253,36.955964,10.673736,0.02425,2019-03-22
c0253,36.955964,10.673736,0.0232772861356932,2019-03-30
c0253,36.955964,10.673736,0.0235571533923303,2019-04-01
c0253,36.955964,10.673736,0.0253625,2019-04-09
c0253,36.955964,10.673736,0.0351653225806451,2019-04-17
c0253,36.955964,10.673736,0.0372103293413173,2019-04-25
c0253,36.955964,10.673736,0.0356425898203592,2019-05-03
c0253,36.955964,10.673736,0.0325364114114114,2019-05-11
c0253,36.955964,10.673736,0.0263115781710914,2019-05-19
c0253,36.955964,10.673736,0.0257488938053097,2019-05-27
c0253,36.955964,10.673736,0.0285081120943952,2019-06-04
c0253,36.955964,10.673736,0.0480580495356037,2019-06-12
c0253,36.955964,10.673736,0.0277909292035398,2019-06-20
c0253,36.955964,10.673736,0.0253890547263681,2019-06-28
c0253,36.955964,10.673736,0.0271500737463126,2019-07-01
c0253,36.955964,10.673736,0.0368125,2019-07-09
c0253,36.955964,10.673736,0.0384166666666666,2019-07-17
c0253,36.955964,10.673736,0.0335081360946745,2019-07-25
c0253,36.955964,10.673736,0.0284777607361963,2019-08-02
c0253,36.955964,10.673736,0.0273517699115044,2019-08-10
c0253,36.955964,10.673736,0.0280652654867256,2019-08-18
c0253,36.955964,10.673736,0.0272252994011976,2019-08-26
c0253,36.955964,10.673736,0.0292294642857142,2019-09-03
c0253,36.955964,10.673736,0.030752808988764,2019-09-11
c0253,36.955964,10.673736,0.0272069486404833,2019-09-19
c0253,36.955964,10.673736,0.026160237388724,2019-09-27
c0253,36.955964,10.673736,0.0260999262536873,2019-10-01
c0253,36.955964,10.673736,0.0264494598765432,2019-10-09
