cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,0.0376869212962963,2019-01-01
c1739,45.289297,12.472285,0.0366869565217391,2019-01-09
c1739,45.289297,12.472285,0.0338313559322033,2019-01-17
c1739,45.289297,12.472285,0.0305786764705882,2019-01-25
c1739,45.289297,12.472285,0.0284110294117647,2019-02-02
c1739,45.289297,12.472285,0.0288283088235294,2019-02-10
c1739,45.289297,12.472285,0.0284782448377581,2019-02-18
c1739,45.289297,12.472285,0.0311539389067524,2019-02-26
c1739,45.289297,12.472285,0.0279874999999999,2019-03-06
c1739,45.289297,12.472285,0.0302036764705882,2019-03-14
c1739,45.289297,12.472285,0.0309319852941176,2019-03-22
c1739,45.289297,12.472285,0.0299647058823529,2019-03-30
c1739,45.289297,12.472285,0.0311871323529411,2019-04-01
c1739,45.289297,12.472285,0.0291389705882352,2019-04-09
c1739,45.289297,12.472285,0.0258632352941176,2019-04-17
c1739,45.289297,12.472285,0.0245647058823529,2019-04-25
c1739,45.289297,12.472285,0.0254676470588235,2019-05-03
c1739,45.289297,12.472285,0.0285944852941176,2019-05-11
c1739,45.289297,12.472285,0.0285610294117647,2019-05-19
c1739,45.289297,12.472285,0.0268033088235294,2019-05-27
c1739,45.289297,12.472285,0.0284588235294117,2019-06-04
c1739,45.289297,12.472285,0.0276558823529411,2019-06-12
c1739,45.289297,12.472285,0.0250496323529411,2019-06-20
c1739,45.289297,12.472285,0.024606862745098,2019-06-28
c1739,45.289297,12.472285,0.0240805147058823,2019-07-01
c1739,45.289297,12.472285,0.0237397058823529,2019-07-09
c1739,45.289297,12.472285,0.0238621323529411,2019-07-17
c1739,45.289297,12.472285,0.0250349264705882,2019-07-25
c1739,45.289297,12.472285,0.0268809523809523,2019-08-02
c1739,45.289297,12.472285,0.0246448529411764,2019-08-10
c1739,45.289297,12.472285,0.025197794117647,2019-08-18
c1739,45.289297,12.472285,0.0260959558823529,2019-08-26
c1739,45.289297,12.472285,0.0258272058823529,2019-09-03
c1739,45.289297,12.472285,0.0252643382352941,2019-09-11
c1739,45.289297,12.472285,0.0279937499999999,2019-09-19
c1739,45.289297,12.472285,0.0342595419847328,2019-09-27
c1739,45.289297,12.472285,0.0280864779874213,2019-10-01
c1739,45.289297,12.472285,0.0273369391025641,2019-10-09
c1739,45.289297,12.472285,0.036522509578544,2019-10-17
c1739,45.289297,12.472285,0.0734281842818428,2019-10-25
c1739,45.289297,12.472285,0.0321630244755244,2019-11-02
c1739,45.289297,12.472285,0.0325698529411764,2019-11-10
c1739,45.289297,12.472285,0.0456760670731707,2019-11-18
c1739,45.289297,12.472285,0.0338218562874251,2019-11-26
c1739,45.289297,12.472285,0.0295518790849673,2019-12-04
c1739,45.289297,12.472285,0.0322285223367697,2019-12-12
c1739,45.289297,12.472285,0.0252484615384615,2019-12-20
c1739,45.289297,12.472285,0.0241820895522388,2019-12-28
c1739,45.289297,12.472285,0.0238321005917159,2020-01-01
c1739,45.289297,12.472285,0.025516129032258,2020-01-09
c1739,45.289297,12.472285,0.0325432509505703,2020-01-17
c1739,45.289297,12.472285,0.0462636054421768,2020-01-25
c1739,45.289297,12.472285,0.0309315476190476,2020-02-02
c1739,45.289297,12.472285,0.0270506161971831,2020-02-10
c1739,45.289297,12.472285,0.0251829073482428,2020-02-18
c1739,45.289297,12.472285,0.0256749999999999,2020-02-26
c1739,45.289297,12.472285,0.0267022058823529,2020-03-05
c1739,45.289297,12.472285,0.0270764705882352,2020-03-13
c1739,45.289297,12.472285,0.0298088235294117,2020-03-21
c1739,45.289297,12.472285,0.0297196078431372,2020-03-29
c1739,45.289297,12.472285,0.0271205882352941,2020-04-01
c1739,45.289297,12.472285,0.0261154411764705,2020-04-09
c1739,45.289297,12.472285,0.0261889705882352,2020-04-17
c1739,45.289297,12.472285,0.0251327205882352,2020-04-25
c1739,45.289297,12.472285,0.0251893382352941,2020-05-03
c1739,45.289297,12.472285,0.0272154411764705,2020-05-11
c1739,45.289297,12.472285,0.0295356617647058,2020-05-19
c1739,45.289297,12.472285,0.0295261029411764,2020-05-27
c1739,45.289297,12.472285,0.0279055147058823,2020-06-04
c1739,45.289297,12.472285,0.0289834558823529,2020-06-12
c1739,45.289297,12.472285,0.0294856617647058,2020-06-20
c1739,45.289297,12.472285,0.0297813725490196,2020-06-28
c1739,45.289297,12.472285,0.0291886029411764,2020-07-01
c1739,45.289297,12.472285,0.0285110294117647,2020-07-09
c1739,45.289297,12.472285,0.027004044117647,2020-07-17
c1739,45.289297,12.472285,0.0247676470588235,2020-07-25
c1739,45.289297,12.472285,0.0240544117647058,2020-08-02
c1739,45.289297,12.472285,0.0238176470588235,2020-08-10
c1739,45.289297,12.472285,0.0241992647058823,2020-08-18
c1739,45.289297,12.472285,0.0248191176470588,2020-08-26
c1739,45.289297,12.472285,0.0247966911764705,2020-09-03
c1739,45.289297,12.472285,0.0257345588235294,2020-09-11
c1739,45.289297,12.472285,0.0306293859649122,2020-09-19
c1739,45.289297,12.472285,0.02565,2020-09-27
c1739,45.289297,12.472285,0.0249466911764705,2020-10-01
c1739,45.289297,12.472285,0.0262257352941176,2020-10-09
c1739,45.289297,12.472285,0.0347547413793103,2020-10-17
c1739,45.289297,12.472285,0.0474333642547928,2020-10-25
c1739,45.289297,12.472285,0.0341275406504065,2020-11-02
c1739,45.289297,12.472285,0.0248919117647058,2020-11-10
c1739,45.289297,12.472285,0.0255051470588235,2020-11-18
c1739,45.289297,12.472285,0.0278044117647058,2020-11-26
c1739,45.289297,12.472285,0.0403064853556485,2020-12-04
c1739,45.289297,12.472285,0.0322981617647058,2020-12-12
c1739,45.289297,12.472285,0.038035294117647,2020-12-20
c1739,45.289297,12.472285,0.0398713235294117,2020-12-28
c1739,45.289297,12.472285,0.0358838235294117,2021-01-01
c1739,45.289297,12.472285,0.0285441176470588,2021-01-09
c1739,45.289297,12.472285,0.0293893382352941,2021-01-17
c1739,45.289297,12.472285,0.045942264573991,2021-01-25
c1739,45.289297,12.472285,0.0395845588235294,2021-02-02
c1739,45.289297,12.472285,0.0348029411764705,2021-02-10
c1739,45.289297,12.472285,0.0326713235294117,2021-02-18
c1739,45.289297,12.472285,0.0294488970588235,2021-02-26
c1739,45.289297,12.472285,0.0278305147058823,2021-03-06
c1739,45.289297,12.472285,0.0257433823529411,2021-03-14
c1739,45.289297,12.472285,0.0253080882352941,2021-03-22
c1739,45.289297,12.472285,0.0248397058823529,2021-03-30
c1739,45.289297,12.472285,0.0269161764705882,2021-04-01
c1739,45.289297,12.472285,0.0265323529411764,2021-04-09
c1739,45.289297,12.472285,0.024879424778761,2021-04-17
c1739,45.289297,12.472285,0.0246886029411764,2021-04-25
c1739,45.289297,12.472285,0.0242591911764705,2021-05-03
c1739,45.289297,12.472285,0.0242518382352941,2021-05-11
c1739,45.289297,12.472285,0.0256305147058823,2021-05-19
c1739,45.289297,12.472285,0.0259202205882352,2021-05-27
c1739,45.289297,12.472285,0.0249297794117646,2021-06-04
c1739,45.289297,12.472285,0.0264720588235294,2021-06-12
c1739,45.289297,12.472285,0.0282312499999999,2021-06-20
c1739,45.289297,12.472285,0.0281539215686274,2021-06-28
c1739,45.289297,12.472285,0.0275860294117647,2021-07-01
c1739,45.289297,12.472285,0.0268099264705882,2021-07-09
c1739,45.289297,12.472285,0.0318295807453416,2021-07-17
c1739,45.289297,12.472285,0.0263003676470588,2021-07-25
c1739,45.289297,12.472285,0.0247308823529411,2021-08-02
c1739,45.289297,12.472285,0.0241838235294117,2021-08-10
c1739,45.289297,12.472285,0.0251786764705882,2021-08-18
c1739,45.289297,12.472285,0.0251286764705882,2021-08-26
c1739,45.289297,12.472285,0.0250805147058823,2021-09-03
c1739,45.289297,12.472285,0.025372794117647,2021-09-11
c1739,45.289297,12.472285,0.0262522590361445,2021-09-19
c1739,45.289297,12.472285,0.0258997005988023,2021-09-27
c1739,45.289297,12.472285,0.0305636029411764,2021-10-01
c1739,45.289297,12.472285,0.0293058823529411,2021-10-09
c1739,45.289297,12.472285,0.0261624999999999,2021-10-17
c1739,45.289297,12.472285,0.0283422794117647,2021-10-25
c1739,45.289297,12.472285,0.0326459558823529,2021-11-02
c1739,45.289297,12.472285,0.0387724789915966,2021-11-10
c1739,45.289297,12.472285,0.0366583601286173,2021-11-18
c1739,45.289297,12.472285,0.0262948529411764,2021-11-26
c1739,45.289297,12.472285,0.0235196969696969,2021-12-04
c1739,45.289297,12.472285,0.027782131661442,2021-12-12
c1739,45.289297,12.472285,0.038829746835443,2021-12-20
c1739,45.289297,12.472285,0.0392711111111111,2021-12-28
c1739,45.289297,12.472285,0.0305547794117647,2022-01-01
c1739,45.289297,12.472285,0.0278845588235294,2022-01-09
c1739,45.289297,12.472285,0.0250055147058823,2022-01-17
c1739,45.289297,12.472285,0.0329148185483871,2022-01-25
c1739,45.289297,12.472285,0.0262746093749999,2022-02-02
c1739,45.289297,12.472285,0.0287423728813559,2022-02-10
c1739,45.289297,12.472285,0.0268768656716417,2022-02-18
c1739,45.289297,12.472285,0.0286459558823529,2022-02-26
c1739,45.289297,12.472285,0.029716544117647,2022-03-06
c1739,45.289297,12.472285,0.0289308823529411,2022-03-14
c1739,45.289297,12.472285,0.0289558823529411,2022-03-22
c1739,45.289297,12.472285,0.0303493788819875,2022-03-30
c1739,45.289297,12.472285,0.0420302325581395,2022-04-01
c1739,45.289297,12.472285,0.0293319852941176,2022-04-09
c1739,45.289297,12.472285,0.0281654411764705,2022-04-17
c1739,45.289297,12.472285,0.024210294117647,2022-04-25
c1739,45.289297,12.472285,0.0242448529411764,2022-05-03
c1739,45.289297,12.472285,0.0242349264705882,2022-05-11
c1739,45.289297,12.472285,0.0257871323529411,2022-05-19
c1739,45.289297,12.472285,0.0374885931558935,2022-05-27
c1739,45.289297,12.472285,0.0255499999999999,2022-06-04
c1739,45.289297,12.472285,0.0253841911764705,2022-06-12
c1739,45.289297,12.472285,0.0273871323529411,2022-06-20
