cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,0.1293044478527607,2019-01-01
c1942,46.415423,13.37156,0.1251099683544304,2019-01-09
c1942,46.415423,13.37156,0.219066907051282,2019-01-17
c1942,46.415423,13.37156,0.2411511948529411,2019-01-25
c1942,46.415423,13.37156,0.214509900990099,2019-02-02
c1942,46.415423,13.37156,0.1867511261261261,2019-02-10
c1942,46.415423,13.37156,0.180971523668639,2019-02-18
c1942,46.415423,13.37156,0.1781242603550295,2019-02-26
c1942,46.415423,13.37156,0.1450964506172839,2019-03-06
c1942,46.415423,13.37156,0.161055859375,2019-03-14
c1942,46.415423,13.37156,0.1602721893491124,2019-03-22
c1942,46.415423,13.37156,0.1563624260355029,2019-03-30
c1942,46.415423,13.37156,0.1455273668639053,2019-04-01
c1942,46.415423,13.37156,0.1361878698224852,2019-04-09
c1942,46.415423,13.37156,0.1444541420118343,2019-04-17
c1942,46.415423,13.37156,0.1480787721893491,2019-04-25
c1942,46.415423,13.37156,0.1505689163498098,2019-05-03
c1942,46.415423,13.37156,0.1333400229357798,2019-05-11
c1942,46.415423,13.37156,0.1232858695652173,2019-05-19
c1942,46.415423,13.37156,0.1288844126506024,2019-05-27
c1942,46.415423,13.37156,0.1284763313609467,2019-06-04
c1942,46.415423,13.37156,0.1294726331360947,2019-06-12
c1942,46.415423,13.37156,0.132960798816568,2019-06-20
c1942,46.415423,13.37156,0.1333214990138067,2019-06-28
c1942,46.415423,13.37156,0.1337082100591715,2019-07-01
c1942,46.415423,13.37156,0.1343979289940828,2019-07-09
c1942,46.415423,13.37156,0.1307507886435331,2019-07-17
c1942,46.415423,13.37156,0.1304178802588996,2019-07-25
c1942,46.415423,13.37156,0.1280865671641791,2019-08-02
c1942,46.415423,13.37156,0.1276020029673591,2019-08-10
c1942,46.415423,13.37156,0.1306032774390243,2019-08-18
c1942,46.415423,13.37156,0.1293624260355029,2019-08-26
c1942,46.415423,13.37156,0.1296967455621301,2019-09-03
c1942,46.415423,13.37156,0.1290924556213017,2019-09-11
c1942,46.415423,13.37156,0.1274515532544379,2019-09-19
c1942,46.415423,13.37156,0.1254289940828402,2019-09-27
c1942,46.415423,13.37156,0.1241974852071006,2019-10-01
c1942,46.415423,13.37156,0.1238354289940828,2019-10-09
c1942,46.415423,13.37156,0.1158746301775148,2019-10-17
c1942,46.415423,13.37156,0.1160029585798816,2019-10-25
c1942,46.415423,13.37156,0.1234574704142012,2019-11-02
c1942,46.415423,13.37156,0.1658499999999999,2019-11-10
c1942,46.415423,13.37156,0.1707825875486381,2019-11-18
c1942,46.415423,13.37156,0.1522251552795031,2019-11-26
c1942,46.415423,13.37156,0.1521076923076923,2019-12-04
c1942,46.415423,13.37156,0.1692901490066225,2019-12-12
c1942,46.415423,13.37156,0.1400230158730158,2019-12-20
c1942,46.415423,13.37156,0.1427098765432098,2019-12-28
c1942,46.415423,13.37156,0.146083949704142,2020-01-01
c1942,46.415423,13.37156,0.1506323964497041,2020-01-09
c1942,46.415423,13.37156,0.1507629437869822,2020-01-17
c1942,46.415423,13.37156,0.1535225591715976,2020-01-25
c1942,46.415423,13.37156,0.1469282544378698,2020-02-02
c1942,46.415423,13.37156,0.1416002218934911,2020-02-10
c1942,46.415423,13.37156,0.1276572948328267,2020-02-18
c1942,46.415423,13.37156,0.1514260620915032,2020-02-26
c1942,46.415423,13.37156,0.1949648668639053,2020-03-05
c1942,46.415423,13.37156,0.1820980029585799,2020-03-13
c1942,46.415423,13.37156,0.1730772928994083,2020-03-21
c1942,46.415423,13.37156,0.1713057199211045,2020-03-29
c1942,46.415423,13.37156,0.1641771449704142,2020-04-01
c1942,46.415423,13.37156,0.1557181952662722,2020-04-09
c1942,46.415423,13.37156,0.1512252218934911,2020-04-17
c1942,46.415423,13.37156,0.1441146449704142,2020-04-25
c1942,46.415423,13.37156,0.1362008136094674,2020-05-03
c1942,46.415423,13.37156,0.132042899408284,2020-05-11
c1942,46.415423,13.37156,0.1283355855855856,2020-05-19
c1942,46.415423,13.37156,0.128842606707317,2020-05-27
c1942,46.415423,13.37156,0.1256308528428093,2020-06-04
c1942,46.415423,13.37156,0.1249291795665634,2020-06-12
c1942,46.415423,13.37156,0.1257848053892215,2020-06-20
c1942,46.415423,13.37156,0.1257090729783037,2020-06-28
c1942,46.415423,13.37156,0.1273380177514793,2020-07-01
c1942,46.415423,13.37156,0.1273631656804733,2020-07-09
c1942,46.415423,13.37156,0.1260543639053254,2020-07-17
c1942,46.415423,13.37156,0.1267481508875739,2020-07-25
c1942,46.415423,13.37156,0.1262659023668639,2020-08-02
c1942,46.415423,13.37156,0.1248409763313609,2020-08-10
c1942,46.415423,13.37156,0.1242762573964497,2020-08-18
c1942,46.415423,13.37156,0.1224264053254438,2020-08-26
c1942,46.415423,13.37156,0.1214149408284023,2020-09-03
c1942,46.415423,13.37156,0.1244807692307692,2020-09-11
c1942,46.415423,13.37156,0.1254204881656805,2020-09-19
c1942,46.415423,13.37156,0.1175310650887574,2020-09-27
c1942,46.415423,13.37156,0.1175240384615384,2020-10-01
c1942,46.415423,13.37156,0.1214349112426035,2020-10-09
c1942,46.415423,13.37156,0.1212511094674556,2020-10-17
c1942,46.415423,13.37156,0.1168302514792899,2020-10-25
c1942,46.415423,13.37156,0.1126020710059171,2020-11-02
c1942,46.415423,13.37156,0.1101516272189349,2020-11-10
c1942,46.415423,13.37156,0.1106963757396449,2020-11-18
c1942,46.415423,13.37156,0.1131257396449703,2020-11-26
c1942,46.415423,13.37156,0.1914209337349397,2020-12-04
c1942,46.415423,13.37156,0.26079,2020-12-12
c1942,46.415423,13.37156,0.2273749999999999,2020-12-20
c1942,46.415423,13.37156,0.246551724137931,2020-12-28
c1942,46.415423,13.37156,0.2795590128755365,2021-01-01
c1942,46.415423,13.37156,0.2688222727272727,2021-01-09
c1942,46.415423,13.37156,0.2750712809917354,2021-01-17
c1942,46.415423,13.37156,0.3037418478260869,2021-01-25
c1942,46.415423,13.37156,0.277603346456693,2021-02-02
c1942,46.415423,13.37156,0.2380458603896103,2021-02-10
c1942,46.415423,13.37156,0.2132133875739645,2021-02-18
c1942,46.415423,13.37156,0.2057337278106508,2021-02-26
c1942,46.415423,13.37156,0.1832396449704142,2021-03-06
c1942,46.415423,13.37156,0.1668646193771626,2021-03-14
c1942,46.415423,13.37156,0.1891294378698224,2021-03-22
c1942,46.415423,13.37156,0.1869053254437869,2021-03-30
c1942,46.415423,13.37156,0.1742710798816567,2021-04-01
c1942,46.415423,13.37156,0.1418050660792951,2021-04-09
c1942,46.415423,13.37156,0.1626243811881188,2021-04-17
c1942,46.415423,13.37156,0.1895678913738019,2021-04-25
c1942,46.415423,13.37156,0.1679891467065868,2021-05-03
c1942,46.415423,13.37156,0.1554275525525525,2021-05-11
c1942,46.415423,13.37156,0.140567415730337,2021-05-19
c1942,46.415423,13.37156,0.1470383435582822,2021-05-27
c1942,46.415423,13.37156,0.1438032544378698,2021-06-04
c1942,46.415423,13.37156,0.1380861686390532,2021-06-12
c1942,46.415423,13.37156,0.1359789201183432,2021-06-20
c1942,46.415423,13.37156,0.1327958579881656,2021-06-28
c1942,46.415423,13.37156,0.1306593934911242,2021-07-01
c1942,46.415423,13.37156,0.1304826183431952,2021-07-09
c1942,46.415423,13.37156,0.1310907258064516,2021-07-17
c1942,46.415423,13.37156,0.1278890728476821,2021-07-25
c1942,46.415423,13.37156,0.1281065088757396,2021-08-02
c1942,46.415423,13.37156,0.1288909023668639,2021-08-10
c1942,46.415423,13.37156,0.1285902366863905,2021-08-18
c1942,46.415423,13.37156,0.1280502958579881,2021-08-26
c1942,46.415423,13.37156,0.1290502958579882,2021-09-03
c1942,46.415423,13.37156,0.1293502218934911,2021-09-11
c1942,46.415423,13.37156,0.1243210059171597,2021-09-19
c1942,46.415423,13.37156,0.1226094674556212,2021-09-27
c1942,46.415423,13.37156,0.1209338017751479,2021-10-01
c1942,46.415423,13.37156,0.1211778846153846,2021-10-09
c1942,46.415423,13.37156,0.1197211538461538,2021-10-17
c1942,46.415423,13.37156,0.116451923076923,2021-10-25
c1942,46.415423,13.37156,0.1198439349112426,2021-11-02
c1942,46.415423,13.37156,0.1175710059171597,2021-11-10
c1942,46.415423,13.37156,0.1150673076923077,2021-11-18
c1942,46.415423,13.37156,0.1888976586102718,2021-11-26
c1942,46.415423,13.37156,0.2668080168776371,2021-12-04
c1942,46.415423,13.37156,0.2577881355932203,2021-12-12
c1942,46.415423,13.37156,0.2107211538461538,2021-12-20
c1942,46.415423,13.37156,0.1936928571428571,2021-12-28
c1942,46.415423,13.37156,0.224319866920152,2022-01-01
c1942,46.415423,13.37156,0.2147315924657534,2022-01-09
c1942,46.415423,13.37156,0.1798066720257234,2022-01-17
c1942,46.415423,13.37156,0.188668359375,2022-01-25
c1942,46.415423,13.37156,0.1717675898203593,2022-02-02
c1942,46.415423,13.37156,0.1713516104294478,2022-02-10
c1942,46.415423,13.37156,0.1825710317460317,2022-02-18
c1942,46.415423,13.37156,0.1761605029585798,2022-02-26
c1942,46.415423,13.37156,0.1725906065088757,2022-03-06
c1942,46.415423,13.37156,0.161771449704142,2022-03-14
c1942,46.415423,13.37156,0.1499186390532544,2022-03-22
c1942,46.415423,13.37156,0.1405958083832335,2022-03-30
c1942,46.415423,13.37156,0.1604545833333333,2022-04-01
c1942,46.415423,13.37156,0.1514792307692307,2022-04-09
c1942,46.415423,13.37156,0.1326693786982248,2022-04-17
c1942,46.415423,13.37156,0.1278794510385757,2022-04-25
c1942,46.415423,13.37156,0.1287327327327327,2022-05-03
c1942,46.415423,13.37156,0.1317688609467456,2022-05-11
c1942,46.415423,13.37156,0.1308842455621301,2022-05-19
c1942,46.415423,13.37156,0.1308306213017751,2022-05-27
c1942,46.415423,13.37156,0.1308287721893491,2022-06-04
c1942,46.415423,13.37156,0.1322655325443787,2022-06-12
c1942,46.415423,13.37156,0.1356020710059172,2022-06-20
c1942,46.415423,13.37156,0.1348560157790927,2022-06-28
c1942,46.415423,13.37156,0.1329190088757396,2022-07-01
c1942,46.415423,13.37156,0.1322474112426035,2022-07-09
c1942,46.415423,13.37156,0.1337448224852071,2022-07-17
c1942,46.415423,13.37156,0.1318657544378698,2022-07-25
c1942,46.415423,13.37156,0.1296272189349112,2022-08-02
c1942,46.415423,13.37156,0.1287788461538461,2022-08-10
c1942,46.415423,13.37156,0.1261956360946745,2022-08-18
c1942,46.415423,13.37156,0.1246519970414201,2022-08-26
c1942,46.415423,13.37156,0.1240070266272189,2022-09-03
c1942,46.415423,13.37156,0.1234293639053254,2022-09-11
c1942,46.415423,13.37156,0.122532174556213,2022-09-19
c1942,46.415423,13.37156,0.119198224852071,2022-09-27
c1942,46.415423,13.37156,0.1160484467455621,2022-10-01
c1942,46.415423,13.37156,0.1178779585798816,2022-10-09
c1942,46.415423,13.37156,0.1150735946745562,2022-10-17
c1942,46.415423,13.37156,0.1156934171597633,2022-10-25
c1942,46.415423,13.37156,0.1151264792899408,2022-11-02
c1942,46.415423,13.37156,0.1115421597633136,2022-11-10
c1942,46.415423,13.37156,0.1151268656716418,2022-11-18
c1942,46.415423,13.37156,0.1309512779552715,2022-11-26
c1942,46.415423,13.37156,0.1670132783882784,2022-12-04
c1942,46.415423,13.37156,0.2077322198275862,2022-12-12
c1942,46.415423,13.37156,0.2206428571428572,2022-12-20
c1942,46.415423,13.37156,0.2154794520547945,2022-12-28
c1942,46.415423,13.37156,0.1720978260869565,2023-01-01
c1942,46.415423,13.37156,0.1479955752212389,2023-01-09
c1942,46.415423,13.37156,0.2233356164383561,2023-01-17
c1942,46.415423,13.37156,0.2415343642611683,2023-01-25
c1942,46.415423,13.37156,0.1951352896341463,2023-02-02
c1942,46.415423,13.37156,0.1879544072948328,2023-02-10
c1942,46.415423,13.37156,0.1879753846153846,2023-02-18
c1942,46.415423,13.37156,0.1536334677419354,2023-02-26
c1942,46.415423,13.37156,0.1378969435736677,2023-03-06
c1942,46.415423,13.37156,0.1403641975308642,2023-03-14
c1942,46.415423,13.37156,0.1389925595238095,2023-03-22
c1942,46.415423,13.37156,0.1461523668639053,2023-03-30
c1942,46.415423,13.37156,0.1416863905325443,2023-04-01
c1942,46.415423,13.37156,0.1262327844311377,2023-04-09
c1942,46.415423,13.37156,0.1079723799126637,2023-04-17
c1942,46.415423,13.37156,0.1174926470588235,2023-04-25
c1942,46.415423,13.37156,0.1231575077399381,2023-05-03
c1942,46.415423,13.37156,0.123103661275831,2023-05-11
c1942,46.415423,13.37156,0.1285035942492013,2023-05-19
c1942,46.415423,13.37156,0.1309283439490446,2023-05-27
c1942,46.415423,13.37156,0.1318738132911392,2023-06-04
c1942,46.415423,13.37156,0.1326812130177515,2023-06-12
c1942,46.415423,13.37156,0.1324182692307692,2023-06-20
c1942,46.415423,13.37156,0.1321607495069033,2023-06-28
c1942,46.415423,13.37156,0.1299223372781065,2023-07-01
c1942,46.415423,13.37156,0.1290300084530853,2023-07-09
c1942,46.415423,13.37156,0.12833685545224,2023-07-17
c1942,46.415423,13.37156,0.1261960059171597,2023-07-25
c1942,46.415423,13.37156,0.1256379437869822,2023-08-02
c1942,46.415423,13.37156,0.1281915680473372,2023-08-10
c1942,46.415423,13.37156,0.1302337278106509,2023-08-18
c1942,46.415423,13.37156,0.1281176035502958,2023-08-26
c1942,46.415423,13.37156,0.1260477071005917,2023-09-03
c1942,46.415423,13.37156,0.1271741863905325,2023-09-11
c1942,46.415423,13.37156,0.122701923076923,2023-09-19
c1942,46.415423,13.37156,0.1251087278106509,2023-09-27
c1942,46.415423,13.37156,0.1274134615384615,2023-10-01
c1942,46.415423,13.37156,0.129342825443787,2023-10-09
c1942,46.415423,13.37156,0.1232041420118343,2023-10-17
c1942,46.415423,13.37156,0.1212586206896551,2023-10-25
c1942,46.415423,13.37156,0.1224847560975609,2023-11-02
c1942,46.415423,13.37156,0.1217406437125748,2023-11-10
c1942,46.415423,13.37156,0.1177836826347305,2023-11-18
c1942,46.415423,13.37156,0.1283512658227848,2023-11-26
c1942,46.415423,13.37156,0.1671900337837837,2023-12-04
c1942,46.415423,13.37156,0.1638155737704918,2023-12-12
c1942,46.415423,13.37156,0.1539568403908795,2023-12-20
c1942,46.415423,13.37156,0.1387377777777778,2023-12-28
c1942,46.415423,13.37156,0.1524713740458015,2024-01-01
c1942,46.415423,13.37156,0.1635270390070922,2024-01-09
c1942,46.415423,13.37156,0.1574334365325077,2024-01-17
c1942,46.415423,13.37156,0.1498168429003021,2024-01-25
c1942,46.415423,13.37156,0.1448880769230769,2024-02-02
c1942,46.415423,13.37156,0.1322203846153846,2024-02-10
c1942,46.415423,13.37156,0.124866015625,2024-02-18
c1942,46.415423,13.37156,0.1300056603773584,2024-02-26
c1942,46.415423,13.37156,0.1474676094890511,2024-03-05
c1942,46.415423,13.37156,0.1580318548387096,2024-03-13
c1942,46.415423,13.37156,0.1447540322580645,2024-03-21
c1942,46.415423,13.37156,0.1252888127853881,2024-03-29
c1942,46.415423,13.37156,0.1374559911242603,2024-04-01
c1942,46.415423,13.37156,0.1364227071005917,2024-04-09
c1942,46.415423,13.37156,0.1315558431952662,2024-04-17
c1942,46.415423,13.37156,0.1381460244648317,2024-04-25
c1942,46.415423,13.37156,0.1391878698224852,2024-05-03
c1942,46.415423,13.37156,0.1275928697183098,2024-05-11
c1942,46.415423,13.37156,0.1298354430379747,2024-05-19
c1942,46.415423,13.37156,0.1359594298245613,2024-05-27
c1942,46.415423,13.37156,0.1354954637096774,2024-06-04
c1942,46.415423,13.37156,0.1284825680272109,2024-06-12
c1942,46.415423,13.37156,0.1291930473372781,2024-06-20
c1942,46.415423,13.37156,0.1285720040281973,2024-06-28
c1942,46.415423,13.37156,0.1296002218934911,2024-07-01
c1942,46.415423,13.37156,0.129696375739645,2024-07-09
c1942,46.415423,13.37156,0.1309826183431952,2024-07-17
c1942,46.415423,13.37156,0.131135724852071,2024-07-25
c1942,46.415423,13.37156,0.1306005917159763,2024-08-02
c1942,46.415423,13.37156,0.1307873520710059,2024-08-10
c1942,46.415423,13.37156,0.1285225591715977,2024-08-18
c1942,46.415423,13.37156,0.125585798816568,2024-08-26
c1942,46.415423,13.37156,0.1264837278106509,2024-09-03
c1942,46.415423,13.37156,0.119754746835443,2024-09-11
c1942,46.415423,13.37156,0.1157914201183431,2024-09-19
c1942,46.415423,13.37156,0.1129849849849849,2024-09-27
c1942,46.415423,13.37156,0.1144652985074627,2024-10-01
c1942,46.415423,13.37156,0.1194796597633136,2024-10-09
c1942,46.415423,13.37156,0.1186057692307692,2024-10-17
c1942,46.415423,13.37156,0.1132100591715976,2024-10-25
c1942,46.415423,13.37156,0.1134330621301775,2024-11-02
c1942,46.415423,13.37156,0.1133801775147929,2024-11-10
c1942,46.415423,13.37156,0.117146449704142,2024-11-18
c1942,46.415423,13.37156,0.1091118421052631,2024-11-26
c1942,46.415423,13.37156,0.1077019841269841,2024-12-04
c1942,46.415423,13.37156,0.119878813559322,2024-12-12
c1942,46.415423,13.37156,0.1417365591397849,2024-12-20
c1942,46.415423,13.37156,0.1406643109540636,2024-12-28
c1942,46.415423,13.37156,0.134048487544484,2025-01-01
c1942,46.415423,13.37156,0.1374936440677966,2025-01-09
c1942,46.415423,13.37156,0.1354725913621262,2025-01-17
c1942,46.415423,13.37156,0.1372710317460317,2025-01-25
c1942,46.415423,13.37156,0.1402551261829653,2025-02-02
c1942,46.415423,13.37156,0.1523573667711599,2025-02-10
c1942,46.415423,13.37156,0.1653555389221557,2025-02-18
c1942,46.415423,13.37156,0.1527725591715976,2025-02-26
c1942,46.415423,13.37156,0.1485162721893491,2025-03-06
c1942,46.415423,13.37156,0.1552432835820895,2025-03-14
c1942,46.415423,13.37156,0.1525676775147929,2025-03-22
c1942,46.415423,13.37156,0.156887573964497,2025-03-30
c1942,46.415423,13.37156,0.1585769230769231,2025-04-01
c1942,46.415423,13.37156,0.1450499260355029,2025-04-09
c1942,46.415423,13.37156,0.1192262861736334,2025-04-17
c1942,46.415423,13.37156,0.1325014836795252,2025-04-25
c1942,46.415423,13.37156,0.1303517011834319,2025-05-03
c1942,46.415423,13.37156,0.1338437499999999,2025-05-11
c1942,46.415423,13.37156,0.1335302672955975,2025-05-19
c1942,46.415423,13.37156,0.1294293639053254,2025-05-27
c1942,46.415423,13.37156,0.1289755917159763,2025-06-04
c1942,46.415423,13.37156,0.1299585798816568,2025-06-12
c1942,46.415423,13.37156,0.1310835798816568,2025-06-20
c1942,46.415423,13.37156,0.1307731755424063,2025-06-28
c1942,46.415423,13.37156,0.1306475591715976,2025-07-01
c1942,46.415423,13.37156,0.1287640532544378,2025-07-09
c1942,46.415423,13.37156,0.1274988905325444,2025-07-17
c1942,46.415423,13.37156,0.1261752958579881,2025-07-25
c1942,46.415423,13.37156,0.1269330621301775,2025-08-02
c1942,46.415423,13.37156,0.1287451923076923,2025-08-10
c1942,46.415423,13.37156,0.1258531804733728,2025-08-18
c1942,46.415423,13.37156,0.1213502218934911,2025-08-26
c1942,46.415423,13.37156,0.1212599852071005,2025-09-03
c1942,46.415423,13.37156,0.1185591715976331,2025-09-11
c1942,46.415423,13.37156,0.1191127958579881,2025-09-19
c1942,46.415423,13.37156,0.1069156626506024,2025-09-27
c1942,46.415423,13.37156,0.1097078402366864,2025-10-01
c1942,46.415423,13.37156,0.1114005177514793,2025-10-09
c1942,46.415423,13.37156,0.1067230029585799,2025-10-17
c1942,46.415423,13.37156,0.1019194528875379,2025-10-25
c1942,46.415423,13.37156,0.1078099112426035,2025-11-02
c1942,46.415423,13.37156,0.1087148668639053,2025-11-10
