cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,0.1204338235294117,2019-01-01
c1784,45.514523,13.971077,0.1194742647058823,2019-01-09
c1784,45.514523,13.971077,0.147604044117647,2019-01-17
c1784,45.514523,13.971077,0.1386209558823529,2019-01-25
c1784,45.514523,13.971077,0.1194191176470588,2019-02-02
c1784,45.514523,13.971077,0.1205875,2019-02-10
c1784,45.514523,13.971077,0.1208338235294117,2019-02-18
c1784,45.514523,13.971077,0.1218738970588235,2019-02-26
c1784,45.514523,13.971077,0.1250125,2019-03-06
c1784,45.514523,13.971077,0.1236080882352941,2019-03-14
c1784,45.514523,13.971077,0.1221930147058823,2019-03-22
c1784,45.514523,13.971077,0.1212161764705882,2019-03-30
c1784,45.514523,13.971077,0.1209022058823529,2019-04-01
c1784,45.514523,13.971077,0.1210525735294117,2019-04-09
c1784,45.514523,13.971077,0.1215518382352941,2019-04-17
c1784,45.514523,13.971077,0.1270125,2019-04-25
c1784,45.514523,13.971077,0.1287334558823529,2019-05-03
c1784,45.514523,13.971077,0.1343839622641509,2019-05-11
c1784,45.514523,13.971077,0.133640234375,2019-05-19
c1784,45.514523,13.971077,0.1358632352941176,2019-05-27
c1784,45.514523,13.971077,0.1427198529411764,2019-06-04
c1784,45.514523,13.971077,0.1433805147058823,2019-06-12
c1784,45.514523,13.971077,0.1371724264705882,2019-06-20
c1784,45.514523,13.971077,0.1368343137254902,2019-06-28
c1784,45.514523,13.971077,0.1368944852941176,2019-07-01
c1784,45.514523,13.971077,0.1355474264705882,2019-07-09
c1784,45.514523,13.971077,0.1334845588235294,2019-07-17
c1784,45.514523,13.971077,0.1334996323529411,2019-07-25
c1784,45.514523,13.971077,0.1326202205882353,2019-08-02
c1784,45.514523,13.971077,0.1321003676470588,2019-08-10
c1784,45.514523,13.971077,0.1335077205882353,2019-08-18
c1784,45.514523,13.971077,0.1336716911764706,2019-08-26
c1784,45.514523,13.971077,0.1341371323529411,2019-09-03
c1784,45.514523,13.971077,0.1338272058823529,2019-09-11
c1784,45.514523,13.971077,0.1338911764705882,2019-09-19
c1784,45.514523,13.971077,0.1364404411764705,2019-09-27
c1784,45.514523,13.971077,0.1345610294117647,2019-10-01
c1784,45.514523,13.971077,0.1330022058823529,2019-10-09
c1784,45.514523,13.971077,0.1333455882352941,2019-10-17
c1784,45.514523,13.971077,0.1335577205882353,2019-10-25
c1784,45.514523,13.971077,0.1285051470588235,2019-11-02
c1784,45.514523,13.971077,0.1231272058823529,2019-11-10
c1784,45.514523,13.971077,0.1256985294117647,2019-11-18
c1784,45.514523,13.971077,0.1189051470588235,2019-11-26
c1784,45.514523,13.971077,0.1169367647058823,2019-12-04
c1784,45.514523,13.971077,0.1227709558823529,2019-12-12
c1784,45.514523,13.971077,0.1153941176470588,2019-12-20
c1784,45.514523,13.971077,0.1158448529411764,2019-12-28
c1784,45.514523,13.971077,0.1185985294117647,2020-01-01
c1784,45.514523,13.971077,0.1226867647058823,2020-01-09
c1784,45.514523,13.971077,0.1230610294117647,2020-01-17
c1784,45.514523,13.971077,0.1202522058823529,2020-01-25
c1784,45.514523,13.971077,0.1173566176470588,2020-02-02
c1784,45.514523,13.971077,0.1176110294117647,2020-02-10
c1784,45.514523,13.971077,0.1182378676470588,2020-02-18
c1784,45.514523,13.971077,0.1178746323529411,2020-02-26
c1784,45.514523,13.971077,0.1184147058823529,2020-03-05
c1784,45.514523,13.971077,0.118435294117647,2020-03-13
c1784,45.514523,13.971077,0.1192029411764705,2020-03-21
c1784,45.514523,13.971077,0.1195941176470588,2020-03-29
c1784,45.514523,13.971077,0.1201613970588235,2020-04-01
c1784,45.514523,13.971077,0.1222180147058823,2020-04-09
c1784,45.514523,13.971077,0.1291764705882353,2020-04-17
c1784,45.514523,13.971077,0.1320389705882353,2020-04-25
c1784,45.514523,13.971077,0.1353985294117647,2020-05-03
c1784,45.514523,13.971077,0.1368286764705882,2020-05-11
c1784,45.514523,13.971077,0.1394845588235294,2020-05-19
c1784,45.514523,13.971077,0.13964375,2020-05-27
c1784,45.514523,13.971077,0.1386426470588235,2020-06-04
c1784,45.514523,13.971077,0.1350783088235294,2020-06-12
c1784,45.514523,13.971077,0.1333404411764706,2020-06-20
c1784,45.514523,13.971077,0.1327088235294117,2020-06-28
c1784,45.514523,13.971077,0.13245,2020-07-01
c1784,45.514523,13.971077,0.13261875,2020-07-09
c1784,45.514523,13.971077,0.13305,2020-07-17
c1784,45.514523,13.971077,0.1321224264705882,2020-07-25
c1784,45.514523,13.971077,0.1319551470588235,2020-08-02
c1784,45.514523,13.971077,0.1321999999999999,2020-08-10
c1784,45.514523,13.971077,0.1313360294117647,2020-08-18
c1784,45.514523,13.971077,0.1291922794117647,2020-08-26
c1784,45.514523,13.971077,0.1313772058823529,2020-09-03
c1784,45.514523,13.971077,0.133941544117647,2020-09-11
