cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,0.010063063063063,2019-01-01
c1019,41.235243,12.472285,0.0104340909090909,2019-01-09
c1019,41.235243,12.472285,0.012455,2019-01-17
c1019,41.235243,12.472285,0.0159302631578947,2019-01-25
c1019,41.235243,12.472285,0.0101071428571428,2019-02-02
c1019,41.235243,12.472285,0.0091381578947368,2019-02-10
c1019,41.235243,12.472285,0.0091173913043478,2019-02-18
c1019,41.235243,12.472285,0.0102743362831858,2019-02-26
c1019,41.235243,12.472285,0.0127218137254901,2019-03-06
c1019,41.235243,12.472285,0.0109629629629629,2019-03-14
c1019,41.235243,12.472285,0.0094933628318584,2019-03-22
c1019,41.235243,12.472285,0.0096428571428571,2019-03-30
c1019,41.235243,12.472285,0.0094649122807017,2019-04-01
c1019,41.235243,12.472285,0.0100077433628318,2019-04-09
c1019,41.235243,12.472285,0.0109575892857142,2019-04-17
c1019,41.235243,12.472285,0.010406798245614,2019-04-25
c1019,41.235243,12.472285,0.0101902654867256,2019-05-03
c1019,41.235243,12.472285,0.0185497787610619,2019-05-11
c1019,41.235243,12.472285,0.0273108407079646,2019-05-19
c1019,41.235243,12.472285,0.0248303571428571,2019-05-27
c1019,41.235243,12.472285,0.0221780973451327,2019-06-04
c1019,41.235243,12.472285,0.0132717391304347,2019-06-12
c1019,41.235243,12.472285,0.0121702586206896,2019-06-20
c1019,41.235243,12.472285,0.0137053571428571,2019-06-28
c1019,41.235243,12.472285,0.0132686403508771,2019-07-01
c1019,41.235243,12.472285,0.0198278508771929,2019-07-09
c1019,41.235243,12.472285,0.0144775641025641,2019-07-17
c1019,41.235243,12.472285,0.0106912393162393,2019-07-25
c1019,41.235243,12.472285,0.0110032327586206,2019-08-02
c1019,41.235243,12.472285,0.0107510869565217,2019-08-10
c1019,41.235243,12.472285,0.0113980263157894,2019-08-18
c1019,41.235243,12.472285,0.0147037037037037,2019-08-26
c1019,41.235243,12.472285,0.0114806034482758,2019-09-03
c1019,41.235243,12.472285,0.0114380434782608,2019-09-11
c1019,41.235243,12.472285,0.0144866071428571,2019-09-19
c1019,41.235243,12.472285,0.01373623853211,2019-09-27
c1019,41.235243,12.472285,0.0116595982142857,2019-10-01
c1019,41.235243,12.472285,0.010966814159292,2019-10-09
c1019,41.235243,12.472285,0.012625,2019-10-17
c1019,41.235243,12.472285,0.0172770618556701,2019-10-25
c1019,41.235243,12.472285,0.0160142857142857,2019-11-02
c1019,41.235243,12.472285,0.0214410714285714,2019-11-10
c1019,41.235243,12.472285,0.0256483516483516,2019-11-18
c1019,41.235243,12.472285,0.0132460106382978,2019-11-26
c1019,41.235243,12.472285,0.0166783980582524,2019-12-04
c1019,41.235243,12.472285,0.0197523364485981,2019-12-12
c1019,41.235243,12.472285,0.012456081081081,2019-12-20
