cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,0.1800461876832844,2019-01-01
c1435,43.487495,17.268417,0.3852093108504398,2019-01-09
c1435,43.487495,17.268417,0.2509285190615836,2019-01-17
c1435,43.487495,17.268417,0.1881759530791789,2019-01-25
c1435,43.487495,17.268417,0.1577624633431085,2019-02-02
c1435,43.487495,17.268417,0.1528537390029325,2019-02-10
c1435,43.487495,17.268417,0.1514035923753666,2019-02-18
c1435,43.487495,17.268417,0.1520685483870967,2019-02-26
c1435,43.487495,17.268417,0.1486968475073314,2019-03-06
c1435,43.487495,17.268417,0.1424857038123167,2019-03-14
c1435,43.487495,17.268417,0.1405828445747801,2019-03-22
c1435,43.487495,17.268417,0.1397199413489736,2019-03-30
c1435,43.487495,17.268417,0.1380538856304985,2019-04-01
c1435,43.487495,17.268417,0.1358717008797654,2019-04-09
c1435,43.487495,17.268417,0.1426876832844575,2019-04-17
c1435,43.487495,17.268417,0.1447313049853372,2019-04-25
c1435,43.487495,17.268417,0.1414512463343108,2019-05-03
c1435,43.487495,17.268417,0.1398478739002932,2019-05-11
c1435,43.487495,17.268417,0.1422133431085044,2019-05-19
c1435,43.487495,17.268417,0.1441847507331378,2019-05-27
c1435,43.487495,17.268417,0.1472573313782991,2019-06-04
c1435,43.487495,17.268417,0.1471572580645161,2019-06-12
c1435,43.487495,17.268417,0.1454076246334311,2019-06-20
c1435,43.487495,17.268417,0.1457937438905181,2019-06-28
c1435,43.487495,17.268417,0.1463706011730205,2019-07-01
c1435,43.487495,17.268417,0.1464835043988269,2019-07-09
c1435,43.487495,17.268417,0.1453449413489736,2019-07-17
c1435,43.487495,17.268417,0.1441488269794721,2019-07-25
c1435,43.487495,17.268417,0.1423896627565982,2019-08-02
c1435,43.487495,17.268417,0.1431092375366569,2019-08-10
c1435,43.487495,17.268417,0.1442620967741935,2019-08-18
c1435,43.487495,17.268417,0.146216642228739,2019-08-26
c1435,43.487495,17.268417,0.1470868768328445,2019-09-03
