cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,0.1401678885630498,2025-02-02
c0122,36.280288,7.376396,0.1449439149560117,2025-02-10
c0122,36.280288,7.376396,0.1502474340175953,2025-02-18
c0122,36.280288,7.376396,0.1516282991202346,2025-02-26
c0122,36.280288,7.376396,0.1542192082111436,2025-03-06
c0122,36.280288,7.376396,0.1597426686217009,2025-03-14
c0122,36.280288,7.376396,0.1610736803519061,2025-03-22
c0122,36.280288,7.376396,0.1583357771260997,2025-03-30
c0122,36.280288,7.376396,0.1571451612903226,2025-04-01
c0122,36.280288,7.376396,0.1574156891495601,2025-04-09
c0122,36.280288,7.376396,0.1543431085043988,2025-04-17
c0122,36.280288,7.376396,0.1532052785923753,2025-04-25
c0122,36.280288,7.376396,0.1509230205278592,2025-05-03
c0122,36.280288,7.376396,0.1481814516129032,2025-05-11
c0122,36.280288,7.376396,0.1461667888563049,2025-05-19
c0122,36.280288,7.376396,0.1453797653958944,2025-05-27
c0122,36.280288,7.376396,0.1554615102639296,2025-06-04
c0122,36.280288,7.376396,0.1647785923753665,2025-06-12
c0122,36.280288,7.376396,0.1719486803519062,2025-06-20
c0122,36.280288,7.376396,0.1735738025415444,2025-06-28
c0122,36.280288,7.376396,0.1741785190615835,2025-07-01
c0122,36.280288,7.376396,0.1739123900293255,2025-07-09
c0122,36.280288,7.376396,0.1709538123167155,2025-07-17
c0122,36.280288,7.376396,0.1646030058651026,2025-07-25
c0122,36.280288,7.376396,0.164141495601173,2025-08-02
c0122,36.280288,7.376396,0.1652752932551319,2025-08-10
c0122,36.280288,7.376396,0.169649926686217,2025-08-18
c0122,36.280288,7.376396,0.1727822580645161,2025-08-26
c0122,36.280288,7.376396,0.1681906158357771,2025-09-03
c0122,36.280288,7.376396,0.1622496334310851,2025-09-11
c0122,36.280288,7.376396,0.1630175953079179,2025-09-19
c0122,36.280288,7.376396,0.1545469208211143,2025-09-27
c0122,36.280288,7.376396,0.1447906891495601,2025-10-01
c0122,36.280288,7.376396,0.1470942082111437,2025-10-09
c0122,36.280288,7.376396,0.1441931818181818,2025-10-17
c0122,36.280288,7.376396,0.1404061583577713,2025-10-25
c0122,36.280288,7.376396,0.1355663489736071,2025-11-02
c0122,36.280288,7.376396,0.1309314516129032,2025-11-10
c0122,36.280288,7.376396,0.1173764662756598,2025-11-18
c0122,36.280288,7.376396,0.1204255865102639,2025-11-26
c0122,36.280288,7.376396,0.1252617302052786,2025-12-04
c0122,36.280288,7.376396,0.1299655425219941,2025-12-12
c0122,36.280288,7.376396,0.1306191348973607,2025-12-20
c0122,36.280288,7.376396,0.1315562072336266,2025-12-28
