cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,0.0744294117647058,2019-01-01
c1706,45.064072,14.570593,0.0745963235294117,2019-01-09
c1706,45.064072,14.570593,0.0864404411764706,2019-01-17
c1706,45.064072,14.570593,0.0928911764705882,2019-01-25
c1706,45.064072,14.570593,0.0720544117647058,2019-02-02
c1706,45.064072,14.570593,0.0667242647058823,2019-02-10
c1706,45.064072,14.570593,0.0668183823529411,2019-02-18
c1706,45.064072,14.570593,0.068354044117647,2019-02-26
c1706,45.064072,14.570593,0.0714297794117647,2019-03-06
c1706,45.064072,14.570593,0.0665294117647058,2019-03-14
c1706,45.064072,14.570593,0.0645455882352941,2019-03-22
c1706,45.064072,14.570593,0.0646176470588235,2019-03-30
c1706,45.064072,14.570593,0.067847794117647,2019-04-01
c1706,45.064072,14.570593,0.0732106617647058,2019-04-09
c1706,45.064072,14.570593,0.0697595588235294,2019-04-17
c1706,45.064072,14.570593,0.0796849264705882,2019-04-25
c1706,45.064072,14.570593,0.0779069852941176,2019-05-03
c1706,45.064072,14.570593,0.0722613970588235,2019-05-11
c1706,45.064072,14.570593,0.0781007352941176,2019-05-19
c1706,45.064072,14.570593,0.0814786764705882,2019-05-27
c1706,45.064072,14.570593,0.0741974264705882,2019-06-04
c1706,45.064072,14.570593,0.0731863970588235,2019-06-12
c1706,45.064072,14.570593,0.07008125,2019-06-20
c1706,45.064072,14.570593,0.0691529411764705,2019-06-28
c1706,45.064072,14.570593,0.0698988970588235,2019-07-01
c1706,45.064072,14.570593,0.0735547794117647,2019-07-09
c1706,45.064072,14.570593,0.0731658088235294,2019-07-17
c1706,45.064072,14.570593,0.0733272058823529,2019-07-25
c1706,45.064072,14.570593,0.0728088235294117,2019-08-02
c1706,45.064072,14.570593,0.0707709558823529,2019-08-10
c1706,45.064072,14.570593,0.0729573529411764,2019-08-18
c1706,45.064072,14.570593,0.0822658088235294,2019-08-26
c1706,45.064072,14.570593,0.0785069852941176,2019-09-03
c1706,45.064072,14.570593,0.0737430147058823,2019-09-11
c1706,45.064072,14.570593,0.075775,2019-09-19
c1706,45.064072,14.570593,0.0818441176470588,2019-09-27
c1706,45.064072,14.570593,0.0869742647058823,2019-10-01
c1706,45.064072,14.570593,0.0854191176470588,2019-10-09
c1706,45.064072,14.570593,0.0853091911764706,2019-10-17
c1706,45.064072,14.570593,0.0873834558823529,2019-10-25
c1706,45.064072,14.570593,0.0857959558823529,2019-11-02
c1706,45.064072,14.570593,0.0970953264094955,2019-11-10
c1706,45.064072,14.570593,0.097552370030581,2019-11-18
c1706,45.064072,14.570593,0.0792698529411764,2019-11-26
c1706,45.064072,14.570593,0.0753911764705882,2019-12-04
c1706,45.064072,14.570593,0.0854735294117647,2019-12-12
c1706,45.064072,14.570593,0.0715224264705882,2019-12-20
c1706,45.064072,14.570593,0.067125,2019-12-28
c1706,45.064072,14.570593,0.0672279411764705,2020-01-01
c1706,45.064072,14.570593,0.0683172794117647,2020-01-09
c1706,45.064072,14.570593,0.070279044117647,2020-01-17
c1706,45.064072,14.570593,0.0706580882352941,2020-01-25
c1706,45.064072,14.570593,0.0680886029411764,2020-02-02
c1706,45.064072,14.570593,0.0651099264705882,2020-02-10
c1706,45.064072,14.570593,0.0651110294117647,2020-02-18
c1706,45.064072,14.570593,0.0672386029411764,2020-02-26
c1706,45.064072,14.570593,0.0644544117647058,2020-03-05
c1706,45.064072,14.570593,0.0630823529411764,2020-03-13
c1706,45.064072,14.570593,0.0665055147058823,2020-03-21
c1706,45.064072,14.570593,0.0670941176470588,2020-03-29
c1706,45.064072,14.570593,0.0643882352941176,2020-04-01
c1706,45.064072,14.570593,0.0650448529411764,2020-04-09
c1706,45.064072,14.570593,0.0742448529411764,2020-04-17
c1706,45.064072,14.570593,0.0733933823529411,2020-04-25
c1706,45.064072,14.570593,0.0702823529411764,2020-05-03
c1706,45.064072,14.570593,0.0748632352941176,2020-05-11
c1706,45.064072,14.570593,0.0772014705882353,2020-05-19
c1706,45.064072,14.570593,0.0748838235294117,2020-05-27
c1706,45.064072,14.570593,0.0722419117647058,2020-06-04
c1706,45.064072,14.570593,0.0714025735294117,2020-06-12
c1706,45.064072,14.570593,0.0711941176470588,2020-06-20
c1706,45.064072,14.570593,0.0697196078431372,2020-06-28
c1706,45.064072,14.570593,0.06921875,2020-07-01
c1706,45.064072,14.570593,0.0697823529411764,2020-07-09
c1706,45.064072,14.570593,0.0708257352941176,2020-07-17
c1706,45.064072,14.570593,0.0710621323529411,2020-07-25
c1706,45.064072,14.570593,0.0751647058823529,2020-08-02
c1706,45.064072,14.570593,0.0712816176470588,2020-08-10
c1706,45.064072,14.570593,0.0685286764705882,2020-08-18
c1706,45.064072,14.570593,0.0687558823529412,2020-08-26
c1706,45.064072,14.570593,0.0694871323529411,2020-09-03
c1706,45.064072,14.570593,0.0806511029411764,2020-09-11
c1706,45.064072,14.570593,0.0888573529411764,2020-09-19
c1706,45.064072,14.570593,0.0785786764705882,2020-09-27
c1706,45.064072,14.570593,0.0723143382352941,2020-10-01
c1706,45.064072,14.570593,0.0732985294117646,2020-10-09
c1706,45.064072,14.570593,0.0746080882352941,2020-10-17
c1706,45.064072,14.570593,0.0750036764705882,2020-10-25
c1706,45.064072,14.570593,0.0689558823529411,2020-11-02
c1706,45.064072,14.570593,0.0679566176470588,2020-11-10
c1706,45.064072,14.570593,0.0697231617647058,2020-11-18
c1706,45.064072,14.570593,0.0765845588235294,2020-11-26
c1706,45.064072,14.570593,0.081325,2020-12-04
c1706,45.064072,14.570593,0.0778551470588235,2020-12-12
c1706,45.064072,14.570593,0.0858305147058823,2020-12-20
c1706,45.064072,14.570593,0.0836701877934272,2020-12-28
c1706,45.064072,14.570593,0.0833772058823529,2021-01-01
c1706,45.064072,14.570593,0.0792731617647058,2021-01-09
c1706,45.064072,14.570593,0.0850514705882353,2021-01-17
c1706,45.064072,14.570593,0.095554044117647,2021-01-25
c1706,45.064072,14.570593,0.086635294117647,2021-02-02
c1706,45.064072,14.570593,0.0728584558823529,2021-02-10
c1706,45.064072,14.570593,0.0684705882352941,2021-02-18
c1706,45.064072,14.570593,0.0656246323529411,2021-02-26
c1706,45.064072,14.570593,0.0663786764705882,2021-03-06
c1706,45.064072,14.570593,0.0664654411764705,2021-03-14
c1706,45.064072,14.570593,0.0639169117647058,2021-03-22
c1706,45.064072,14.570593,0.0646205882352941,2021-03-30
c1706,45.064072,14.570593,0.0663797794117647,2021-04-01
c1706,45.064072,14.570593,0.0684897058823529,2021-04-09
c1706,45.064072,14.570593,0.0648823529411764,2021-04-17
c1706,45.064072,14.570593,0.0665058823529411,2021-04-25
c1706,45.064072,14.570593,0.0685349264705882,2021-05-03
c1706,45.064072,14.570593,0.0709058823529411,2021-05-11
c1706,45.064072,14.570593,0.0711518382352941,2021-05-19
c1706,45.064072,14.570593,0.0703849264705882,2021-05-27
c1706,45.064072,14.570593,0.072975,2021-06-04
c1706,45.064072,14.570593,0.07465625,2021-06-12
c1706,45.064072,14.570593,0.0742757352941176,2021-06-20
c1706,45.064072,14.570593,0.0744264705882353,2021-06-28
c1706,45.064072,14.570593,0.0733933823529411,2021-07-01
c1706,45.064072,14.570593,0.0735845588235294,2021-07-09
c1706,45.064072,14.570593,0.0842492647058823,2021-07-17
