cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,0.1417735294117647,2019-01-01
c2034,46.865874,16.968659,0.1400511029411764,2019-01-09
c2034,46.865874,16.968659,0.1303577205882352,2019-01-17
c2034,46.865874,16.968659,0.1311029411764705,2019-01-25
c2034,46.865874,16.968659,0.1323577205882352,2019-02-02
c2034,46.865874,16.968659,0.1321363970588235,2019-02-10
c2034,46.865874,16.968659,0.1371132352941176,2019-02-18
c2034,46.865874,16.968659,0.14183125,2019-02-26
c2034,46.865874,16.968659,0.1399617647058823,2019-03-06
c2034,46.865874,16.968659,0.1410867647058823,2019-03-14
c2034,46.865874,16.968659,0.1417106617647058,2019-03-22
c2034,46.865874,16.968659,0.1412764705882352,2019-03-30
c2034,46.865874,16.968659,0.1411463235294117,2019-04-01
c2034,46.865874,16.968659,0.141354044117647,2019-04-09
c2034,46.865874,16.968659,0.1481551470588235,2019-04-17
c2034,46.865874,16.968659,0.1549992647058823,2019-04-25
c2034,46.865874,16.968659,0.156166544117647,2019-05-03
c2034,46.865874,16.968659,0.1541650735294117,2019-05-11
c2034,46.865874,16.968659,0.1573257352941176,2019-05-19
c2034,46.865874,16.968659,0.1557897058823529,2019-05-27
c2034,46.865874,16.968659,0.1592547794117647,2019-06-04
c2034,46.865874,16.968659,0.1612558823529411,2019-06-12
c2034,46.865874,16.968659,0.1555713235294117,2019-06-20
c2034,46.865874,16.968659,0.1565901960784314,2019-06-28
c2034,46.865874,16.968659,0.1579051470588234,2019-07-01
c2034,46.865874,16.968659,0.1587599264705882,2019-07-09
c2034,46.865874,16.968659,0.158116544117647,2019-07-17
c2034,46.865874,16.968659,0.1571073529411764,2019-07-25
c2034,46.865874,16.968659,0.1551963235294117,2019-08-02
c2034,46.865874,16.968659,0.1562356617647059,2019-08-10
c2034,46.865874,16.968659,0.1569080882352941,2019-08-18
c2034,46.865874,16.968659,0.1542805147058823,2019-08-26
c2034,46.865874,16.968659,0.1526698529411764,2019-09-03
c2034,46.865874,16.968659,0.1539308823529411,2019-09-11
c2034,46.865874,16.968659,0.1556746323529411,2019-09-19
c2034,46.865874,16.968659,0.1560147058823529,2019-09-27
c2034,46.865874,16.968659,0.1533411764705882,2019-10-01
c2034,46.865874,16.968659,0.1548474264705882,2019-10-09
c2034,46.865874,16.968659,0.1592249999999999,2019-10-17
c2034,46.865874,16.968659,0.1477757352941176,2019-10-25
c2034,46.865874,16.968659,0.1389794117647058,2019-11-02
c2034,46.865874,16.968659,0.1316393382352941,2019-11-10
c2034,46.865874,16.968659,0.1280860294117646,2019-11-18
c2034,46.865874,16.968659,0.1276496323529412,2019-11-26
c2034,46.865874,16.968659,0.1301963235294117,2019-12-04
c2034,46.865874,16.968659,0.1308889705882352,2019-12-12
c2034,46.865874,16.968659,0.1320816176470588,2019-12-20
c2034,46.865874,16.968659,0.1334375,2019-12-28
c2034,46.865874,16.968659,0.1349382352941176,2020-01-01
c2034,46.865874,16.968659,0.1380139705882352,2020-01-09
c2034,46.865874,16.968659,0.1347628676470588,2020-01-17
c2034,46.865874,16.968659,0.1300069852941176,2020-01-25
c2034,46.865874,16.968659,0.1367198529411764,2020-02-02
c2034,46.865874,16.968659,0.1386180147058823,2020-02-10
c2034,46.865874,16.968659,0.1396408088235294,2020-02-18
c2034,46.865874,16.968659,0.1337985294117647,2020-02-26
c2034,46.865874,16.968659,0.1329397058823529,2020-03-05
c2034,46.865874,16.968659,0.1369558823529411,2020-03-13
c2034,46.865874,16.968659,0.1407636029411764,2020-03-21
c2034,46.865874,16.968659,0.1435676470588235,2020-03-29
c2034,46.865874,16.968659,0.1435481617647059,2020-04-01
c2034,46.865874,16.968659,0.1450933823529411,2020-04-09
c2034,46.865874,16.968659,0.1501025735294117,2020-04-17
c2034,46.865874,16.968659,0.1568713235294117,2020-04-25
c2034,46.865874,16.968659,0.1629584558823529,2020-05-03
c2034,46.865874,16.968659,0.1635231617647058,2020-05-11
c2034,46.865874,16.968659,0.16043125,2020-05-19
c2034,46.865874,16.968659,0.1610507352941176,2020-05-27
c2034,46.865874,16.968659,0.1582863970588235,2020-06-04
c2034,46.865874,16.968659,0.1561279411764705,2020-06-12
c2034,46.865874,16.968659,0.1540761029411764,2020-06-20
c2034,46.865874,16.968659,0.1538245098039215,2020-06-28
