cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,0.2151507352941176,2019-01-01
c1512,43.937946,16.369142,0.2919169117647058,2019-01-09
c1512,43.937946,16.369142,0.324475,2019-01-17
c1512,43.937946,16.369142,0.3102018382352941,2019-01-25
c1512,43.937946,16.369142,0.226927205882353,2019-02-02
c1512,43.937946,16.369142,0.2067544117647058,2019-02-10
c1512,43.937946,16.369142,0.1974117647058824,2019-02-18
c1512,43.937946,16.369142,0.18321875,2019-02-26
c1512,43.937946,16.369142,0.1692492647058823,2019-03-06
c1512,43.937946,16.369142,0.1596121323529412,2019-03-14
c1512,43.937946,16.369142,0.1558036764705882,2019-03-22
c1512,43.937946,16.369142,0.1541132352941176,2019-03-30
c1512,43.937946,16.369142,0.15231875,2019-04-01
c1512,43.937946,16.369142,0.1450437499999999,2019-04-09
c1512,43.937946,16.369142,0.1482025735294117,2019-04-17
c1512,43.937946,16.369142,0.1514036764705882,2019-04-25
c1512,43.937946,16.369142,0.1461566176470588,2019-05-03
c1512,43.937946,16.369142,0.1443463235294118,2019-05-11
c1512,43.937946,16.369142,0.1454772058823529,2019-05-19
c1512,43.937946,16.369142,0.1476746323529411,2019-05-27
c1512,43.937946,16.369142,0.1512444852941176,2019-06-04
c1512,43.937946,16.369142,0.1516981617647058,2019-06-12
c1512,43.937946,16.369142,0.1502658088235294,2019-06-20
c1512,43.937946,16.369142,0.1521588235294117,2019-06-28
c1512,43.937946,16.369142,0.1537323529411764,2019-07-01
c1512,43.937946,16.369142,0.1538341911764705,2019-07-09
c1512,43.937946,16.369142,0.1525573529411764,2019-07-17
c1512,43.937946,16.369142,0.1515235294117647,2019-07-25
c1512,43.937946,16.369142,0.1502963235294117,2019-08-02
c1512,43.937946,16.369142,0.1520514705882353,2019-08-10
c1512,43.937946,16.369142,0.1541297794117647,2019-08-18
c1512,43.937946,16.369142,0.1556029411764705,2019-08-26
c1512,43.937946,16.369142,0.1565533088235294,2019-09-03
c1512,43.937946,16.369142,0.1558871323529411,2019-09-11
c1512,43.937946,16.369142,0.1557955882352941,2019-09-19
c1512,43.937946,16.369142,0.1556757352941176,2019-09-27
c1512,43.937946,16.369142,0.1564128676470588,2019-10-01
c1512,43.937946,16.369142,0.1595426470588235,2019-10-09
c1512,43.937946,16.369142,0.1601066176470588,2019-10-17
c1512,43.937946,16.369142,0.1608672794117647,2019-10-25
c1512,43.937946,16.369142,0.1559716911764705,2019-11-02
c1512,43.937946,16.369142,0.1399823529411764,2019-11-10
c1512,43.937946,16.369142,0.15178125,2019-11-18
c1512,43.937946,16.369142,0.1689297794117647,2019-11-26
c1512,43.937946,16.369142,0.1928327205882353,2019-12-04
c1512,43.937946,16.369142,0.1977772058823529,2019-12-12
c1512,43.937946,16.369142,0.1784463235294117,2019-12-20
c1512,43.937946,16.369142,0.1767786764705882,2019-12-28
c1512,43.937946,16.369142,0.1706033088235294,2020-01-01
c1512,43.937946,16.369142,0.1655988970588235,2020-01-09
c1512,43.937946,16.369142,0.1645783088235294,2020-01-17
c1512,43.937946,16.369142,0.1645066176470588,2020-01-25
c1512,43.937946,16.369142,0.1587363970588235,2020-02-02
c1512,43.937946,16.369142,0.1563323529411764,2020-02-10
c1512,43.937946,16.369142,0.1565073529411765,2020-02-18
c1512,43.937946,16.369142,0.1614411764705882,2020-02-26
c1512,43.937946,16.369142,0.1557919117647059,2020-03-05
c1512,43.937946,16.369142,0.1538261029411765,2020-03-13
c1512,43.937946,16.369142,0.1542283088235294,2020-03-21
c1512,43.937946,16.369142,0.1541441176470588,2020-03-29
c1512,43.937946,16.369142,0.1531356617647059,2020-04-01
c1512,43.937946,16.369142,0.1505555147058823,2020-04-09
c1512,43.937946,16.369142,0.1490014705882353,2020-04-17
c1512,43.937946,16.369142,0.1482805147058823,2020-04-25
c1512,43.937946,16.369142,0.1491022058823529,2020-05-03
c1512,43.937946,16.369142,0.1509419117647058,2020-05-11
c1512,43.937946,16.369142,0.1516397058823529,2020-05-19
c1512,43.937946,16.369142,0.1516963235294118,2020-05-27
