cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,0.3387252906976744,2021-01-01
c2048,47.091099,9.174945,0.3657151162790697,2021-01-09
c2048,47.091099,9.174945,0.4042492732558139,2021-01-17
c2048,47.091099,9.174945,0.3979723837209302,2021-01-25
c2048,47.091099,9.174945,0.4081700581395349,2021-02-02
c2048,47.091099,9.174945,0.4264992732558139,2021-02-10
c2048,47.091099,9.174945,0.3947470930232557,2021-02-18
c2048,47.091099,9.174945,0.3817594476744185,2021-02-26
c2048,47.091099,9.174945,0.4330123546511627,2021-03-06
c2048,47.091099,9.174945,0.4810043604651163,2021-03-14
c2048,47.091099,9.174945,0.4406831395348837,2021-03-22
c2048,47.091099,9.174945,0.4101802325581395,2021-03-30
c2048,47.091099,9.174945,0.4030196220930232,2021-04-01
c2048,47.091099,9.174945,0.4340770348837208,2021-04-09
c2048,47.091099,9.174945,0.3722572674418605,2021-04-17
c2048,47.091099,9.174945,0.363141715116279,2021-04-25
c2048,47.091099,9.174945,0.3853524709302325,2021-05-03
c2048,47.091099,9.174945,0.3537151162790697,2021-05-11
c2048,47.091099,9.174945,0.3150908430232558,2021-05-19
c2048,47.091099,9.174945,0.2728052325581395,2021-05-27
c2048,47.091099,9.174945,0.1795101744186046,2021-06-04
c2048,47.091099,9.174945,0.1360835755813953,2021-06-12
c2048,47.091099,9.174945,0.1343372093023256,2021-06-20
c2048,47.091099,9.174945,0.1337228682170542,2021-06-28
c2048,47.091099,9.174945,0.1336962209302325,2021-07-01
c2048,47.091099,9.174945,0.1322027616279069,2021-07-09
c2048,47.091099,9.174945,0.1323473837209302,2021-07-17
c2048,47.091099,9.174945,0.1328946220930232,2021-07-25
c2048,47.091099,9.174945,0.1311511627906976,2021-08-02
c2048,47.091099,9.174945,0.1331395348837209,2021-08-10
c2048,47.091099,9.174945,0.1341816860465116,2021-08-18
c2048,47.091099,9.174945,0.1281671511627906,2021-08-26
c2048,47.091099,9.174945,0.1295421511627907,2021-09-03
c2048,47.091099,9.174945,0.1292303779069767,2021-09-11
c2048,47.091099,9.174945,0.1259186046511627,2021-09-19
c2048,47.091099,9.174945,0.1259738372093023,2021-09-27
c2048,47.091099,9.174945,0.1285094476744186,2021-10-01
c2048,47.091099,9.174945,0.1629236918604651,2021-10-09
c2048,47.091099,9.174945,0.128001453488372,2021-10-17
c2048,47.091099,9.174945,0.1264898255813953,2021-10-25
c2048,47.091099,9.174945,0.2610399709302325,2021-11-02
c2048,47.091099,9.174945,0.204110465116279,2021-11-10
c2048,47.091099,9.174945,0.1843372093023255,2021-11-18
c2048,47.091099,9.174945,0.3309244186046512,2021-11-26
c2048,47.091099,9.174945,0.3590770348837209,2021-12-04
c2048,47.091099,9.174945,0.3423924418604651,2021-12-12
c2048,47.091099,9.174945,0.3019033430232557,2021-12-20
c2048,47.091099,9.174945,0.297781976744186,2021-12-28
c2048,47.091099,9.174945,0.3260995639534883,2022-01-01
c2048,47.091099,9.174945,0.3721962209302325,2022-01-09
c2048,47.091099,9.174945,0.3469193313953488,2022-01-17
c2048,47.091099,9.174945,0.3462390988372092,2022-01-25
c2048,47.091099,9.174945,0.3617216569767442,2022-02-02
c2048,47.091099,9.174945,0.3853110465116278,2022-02-10
c2048,47.091099,9.174945,0.4021838662790697,2022-02-18
c2048,47.091099,9.174945,0.4173103197674418,2022-02-26
c2048,47.091099,9.174945,0.4005966569767441,2022-03-06
c2048,47.091099,9.174945,0.3507245639534883,2022-03-14
c2048,47.091099,9.174945,0.3093175872093023,2022-03-22
c2048,47.091099,9.174945,0.306563953488372,2022-03-30
c2048,47.091099,9.174945,0.3989978197674418,2022-04-01
c2048,47.091099,9.174945,0.3320552325581395,2022-04-09
c2048,47.091099,9.174945,0.2805370639534884,2022-04-17
c2048,47.091099,9.174945,0.2821206395348837,2022-04-25
c2048,47.091099,9.174945,0.2051526162790697,2022-05-03
c2048,47.091099,9.174945,0.1537885174418604,2022-05-11
c2048,47.091099,9.174945,0.1374287790697674,2022-05-19
c2048,47.091099,9.174945,0.1298895348837209,2022-05-27
c2048,47.091099,9.174945,0.1321962209302325,2022-06-04
c2048,47.091099,9.174945,0.1349106104651163,2022-06-12
c2048,47.091099,9.174945,0.1351119186046511,2022-06-20
c2048,47.091099,9.174945,0.1336492248062015,2022-06-28
c2048,47.091099,9.174945,0.1339672965116279,2022-07-01
c2048,47.091099,9.174945,0.135265988372093,2022-07-09
c2048,47.091099,9.174945,0.135015988372093,2022-07-17
c2048,47.091099,9.174945,0.1328081395348837,2022-07-25
c2048,47.091099,9.174945,0.1317107558139535,2022-08-02
c2048,47.091099,9.174945,0.1324607558139534,2022-08-10
c2048,47.091099,9.174945,0.1313081395348837,2022-08-18
c2048,47.091099,9.174945,0.1296555232558139,2022-08-26
c2048,47.091099,9.174945,0.1260210755813953,2022-09-03
c2048,47.091099,9.174945,0.1573343023255813,2022-09-11
c2048,47.091099,9.174945,0.1646068313953488,2022-09-19
c2048,47.091099,9.174945,0.1337558139534883,2022-09-27
c2048,47.091099,9.174945,0.1264476744186046,2022-10-01
c2048,47.091099,9.174945,0.1260646802325581,2022-10-09
c2048,47.091099,9.174945,0.1202383720930232,2022-10-17
c2048,47.091099,9.174945,0.1208568313953488,2022-10-25
c2048,47.091099,9.174945,0.1259752906976744,2022-11-02
c2048,47.091099,9.174945,0.129438226744186,2022-11-10
c2048,47.091099,9.174945,0.2455436046511627,2022-11-18
c2048,47.091099,9.174945,0.2889665697674418,2022-11-26
c2048,47.091099,9.174945,0.3317710755813953,2022-12-04
c2048,47.091099,9.174945,0.33215625,2022-12-12
c2048,47.091099,9.174945,0.266608803986711,2022-12-20
c2048,47.091099,9.174945,0.225501453488372,2022-12-28
c2048,47.091099,9.174945,0.2169651162790697,2023-01-01
c2048,47.091099,9.174945,0.2873001453488372,2023-01-09
c2048,47.091099,9.174945,0.3730922965116279,2023-01-17
c2048,47.091099,9.174945,0.3578241279069766,2023-01-25
c2048,47.091099,9.174945,0.350750726744186,2023-02-02
c2048,47.091099,9.174945,0.3509622093023256,2023-02-10
c2048,47.091099,9.174945,0.3169251453488372,2023-02-18
c2048,47.091099,9.174945,0.363625726744186,2023-02-26
c2048,47.091099,9.174945,0.3766228197674418,2023-03-06
c2048,47.091099,9.174945,0.3904767441860465,2023-03-14
c2048,47.091099,9.174945,0.3921962209302325,2023-03-22
c2048,47.091099,9.174945,0.4303226744186046,2023-03-30
c2048,47.091099,9.174945,0.3998299418604651,2023-04-01
c2048,47.091099,9.174945,0.4039956395348837,2023-04-09
c2048,47.091099,9.174945,0.4407325581395348,2023-04-17
c2048,47.091099,9.174945,0.3380515988372092,2023-04-25
c2048,47.091099,9.174945,0.2859643895348837,2023-05-03
c2048,47.091099,9.174945,0.1721119186046511,2023-05-11
c2048,47.091099,9.174945,0.1313997093023255,2023-05-19
c2048,47.091099,9.174945,0.1339331395348837,2023-05-27
c2048,47.091099,9.174945,0.1296686046511627,2023-06-04
c2048,47.091099,9.174945,0.1340174418604651,2023-06-12
c2048,47.091099,9.174945,0.1333779069767441,2023-06-20
c2048,47.091099,9.174945,0.1312248062015504,2023-06-28
c2048,47.091099,9.174945,0.1304593023255814,2023-07-01
c2048,47.091099,9.174945,0.1315805647840531,2023-07-09
c2048,47.091099,9.174945,0.1318347176079734,2023-07-17
c2048,47.091099,9.174945,0.1306620639534884,2023-07-25
c2048,47.091099,9.174945,0.1294738372093023,2023-08-02
c2048,47.091099,9.174945,0.1297514534883721,2023-08-10
c2048,47.091099,9.174945,0.1316896802325581,2023-08-18
c2048,47.091099,9.174945,0.1315857558139535,2023-08-26
c2048,47.091099,9.174945,0.1298633720930232,2023-09-03
c2048,47.091099,9.174945,0.1279738372093023,2023-09-11
c2048,47.091099,9.174945,0.1311017441860465,2023-09-19
c2048,47.091099,9.174945,0.130265988372093,2023-09-27
c2048,47.091099,9.174945,0.129765988372093,2023-10-01
c2048,47.091099,9.174945,0.1275595930232558,2023-10-09
c2048,47.091099,9.174945,0.1338386627906976,2023-10-17
c2048,47.091099,9.174945,0.1711017441860465,2023-10-25
c2048,47.091099,9.174945,0.2774098837209302,2023-11-02
c2048,47.091099,9.174945,0.2594018895348837,2023-11-10
c2048,47.091099,9.174945,0.2891787790697674,2023-11-18
c2048,47.091099,9.174945,0.3583095930232557,2023-11-26
c2048,47.091099,9.174945,0.3493197674418604,2023-12-04
c2048,47.091099,9.174945,0.3113749999999999,2023-12-12
c2048,47.091099,9.174945,0.2691904069767442,2023-12-20
c2048,47.091099,9.174945,0.2408546511627906,2023-12-28
c2048,47.091099,9.174945,0.2842151162790697,2024-01-01
c2048,47.091099,9.174945,0.361063226744186,2024-01-09
c2048,47.091099,9.174945,0.3114236918604651,2024-01-17
c2048,47.091099,9.174945,0.291172238372093,2024-01-25
c2048,47.091099,9.174945,0.315234738372093,2024-02-02
c2048,47.091099,9.174945,0.4170225903614458,2024-02-10
c2048,47.091099,9.174945,0.3711293604651162,2024-02-18
c2048,47.091099,9.174945,0.3432492732558139,2024-02-26
c2048,47.091099,9.174945,0.398266715116279,2024-03-05
c2048,47.091099,9.174945,0.3734447674418605,2024-03-13
c2048,47.091099,9.174945,0.3952529069767441,2024-03-21
c2048,47.091099,9.174945,0.442205426356589,2024-03-29
c2048,47.091099,9.174945,0.3847252906976744,2024-04-01
c2048,47.091099,9.174945,0.3516140988372093,2024-04-09
c2048,47.091099,9.174945,0.3678561046511627,2024-04-17
c2048,47.091099,9.174945,0.3921191860465116,2024-04-25
c2048,47.091099,9.174945,0.2813931686046511,2024-05-03
c2048,47.091099,9.174945,0.2330348837209302,2024-05-11
c2048,47.091099,9.174945,0.1728008720930232,2024-05-19
c2048,47.091099,9.174945,0.1577757352941176,2024-05-27
c2048,47.091099,9.174945,0.1414949127906976,2024-06-04
c2048,47.091099,9.174945,0.128751453488372,2024-06-12
c2048,47.091099,9.174945,0.1284883720930232,2024-06-20
c2048,47.091099,9.174945,0.1273895348837209,2024-06-28
c2048,47.091099,9.174945,0.1311947674418604,2024-07-01
c2048,47.091099,9.174945,0.1337420058139534,2024-07-09
c2048,47.091099,9.174945,0.132938226744186,2024-07-17
c2048,47.091099,9.174945,0.1336896802325581,2024-07-25
c2048,47.091099,9.174945,0.1343924418604651,2024-08-02
c2048,47.091099,9.174945,0.1329752906976744,2024-08-10
c2048,47.091099,9.174945,0.1296199127906976,2024-08-18
c2048,47.091099,9.174945,0.1296540697674418,2024-08-26
c2048,47.091099,9.174945,0.1301395348837209,2024-09-03
c2048,47.091099,9.174945,0.2153808139534883,2024-09-11
c2048,47.091099,9.174945,0.1604055232558139,2024-09-19
c2048,47.091099,9.174945,0.133047965116279,2024-09-27
c2048,47.091099,9.174945,0.148265988372093,2024-10-01
c2048,47.091099,9.174945,0.1287114825581395,2024-10-09
c2048,47.091099,9.174945,0.1156475290697674,2024-10-17
c2048,47.091099,9.174945,0.1174120639534883,2024-10-25
c2048,47.091099,9.174945,0.1190922965116279,2024-11-02
c2048,47.091099,9.174945,0.1266867732558139,2024-11-10
c2048,47.091099,9.174945,0.223438953488372,2024-11-18
c2048,47.091099,9.174945,0.2635276162790698,2024-11-26
c2048,47.091099,9.174945,0.267875726744186,2024-12-04
c2048,47.091099,9.174945,0.3060130813953488,2024-12-12
c2048,47.091099,9.174945,0.3122376453488372,2024-12-20
c2048,47.091099,9.174945,0.3398604651162791,2024-12-28
c2048,47.091099,9.174945,0.3005719476744186,2025-01-01
c2048,47.091099,9.174945,0.3286976744186046,2025-01-09
c2048,47.091099,9.174945,0.3181184593023255,2025-01-17
c2048,47.091099,9.174945,0.2914338662790697,2025-01-25
c2048,47.091099,9.174945,0.3283575581395349,2025-02-02
c2048,47.091099,9.174945,0.3372245639534883,2025-02-10
c2048,47.091099,9.174945,0.324281976744186,2025-02-18
c2048,47.091099,9.174945,0.3169978197674418,2025-02-26
c2048,47.091099,9.174945,0.2991475290697674,2025-03-06
c2048,47.091099,9.174945,0.328515988372093,2025-03-14
c2048,47.091099,9.174945,0.3129324127906976,2025-03-22
c2048,47.091099,9.174945,0.2970261627906977,2025-03-30
c2048,47.091099,9.174945,0.2860465116279069,2025-04-01
c2048,47.091099,9.174945,0.26375,2025-04-09
c2048,47.091099,9.174945,0.2267558139534883,2025-04-17
c2048,47.091099,9.174945,0.1814636627906976,2025-04-25
c2048,47.091099,9.174945,0.1538234011627907,2025-05-03
c2048,47.091099,9.174945,0.1229745639534883,2025-05-11
c2048,47.091099,9.174945,0.1216998546511627,2025-05-19
c2048,47.091099,9.174945,0.125188226744186,2025-05-27
c2048,47.091099,9.174945,0.1325356104651162,2025-06-04
c2048,47.091099,9.174945,0.1331184593023255,2025-06-12
c2048,47.091099,9.174945,0.1327579941860465,2025-06-20
c2048,47.091099,9.174945,0.1327228682170542,2025-06-28
c2048,47.091099,9.174945,0.1335763081395349,2025-07-01
c2048,47.091099,9.174945,0.1315406976744186,2025-07-09
c2048,47.091099,9.174945,0.1316845930232558,2025-07-17
c2048,47.091099,9.174945,0.1344280523255814,2025-07-25
c2048,47.091099,9.174945,0.1296279069767442,2025-08-02
c2048,47.091099,9.174945,0.1306344476744186,2025-08-10
c2048,47.091099,9.174945,0.1289396802325581,2025-08-18
c2048,47.091099,9.174945,0.1253277616279069,2025-08-26
c2048,47.091099,9.174945,0.1247369186046511,2025-09-03
c2048,47.091099,9.174945,0.1223975290697674,2025-09-11
c2048,47.091099,9.174945,0.1234883720930232,2025-09-19
c2048,47.091099,9.174945,0.1231686046511627,2025-09-27
c2048,47.091099,9.174945,0.1323437499999999,2025-10-01
c2048,47.091099,9.174945,0.1259818313953488,2025-10-09
c2048,47.091099,9.174945,0.1418466569767441,2025-10-17
c2048,47.091099,9.174945,0.2133633720930232,2025-10-25
c2048,47.091099,9.174945,0.1772267441860465,2025-11-02
c2048,47.091099,9.174945,0.1658960755813953,2025-11-10
c2048,47.091099,9.174945,0.3058263081395348,2025-11-18
c2048,47.091099,9.174945,0.311188226744186,2025-11-26
c2048,47.091099,9.174945,0.241297965116279,2025-12-04
c2048,47.091099,9.174945,0.1999731104651162,2025-12-12
c2048,47.091099,9.174945,0.2021133720930232,2025-12-20
c2048,47.091099,9.174945,0.2157829457364341,2025-12-28
