cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,0.1744555147058823,2019-01-01
c1678,44.838847,18.167692,0.1520985294117647,2019-01-09
c1678,44.838847,18.167692,0.1204878676470588,2019-01-17
c1678,44.838847,18.167692,0.1221661764705882,2019-01-25
c1678,44.838847,18.167692,0.1213680147058823,2019-02-02
c1678,44.838847,18.167692,0.1204430147058823,2019-02-10
c1678,44.838847,18.167692,0.1210580882352941,2019-02-18
c1678,44.838847,18.167692,0.1241625,2019-02-26
c1678,44.838847,18.167692,0.1245213235294117,2019-03-06
c1678,44.838847,18.167692,0.1243448529411764,2019-03-14
c1678,44.838847,18.167692,0.1256400735294117,2019-03-22
c1678,44.838847,18.167692,0.1268882352941176,2019-03-30
c1678,44.838847,18.167692,0.1273970588235294,2019-04-01
c1678,44.838847,18.167692,0.1306658088235294,2019-04-09
c1678,44.838847,18.167692,0.1409676470588235,2019-04-17
c1678,44.838847,18.167692,0.1474911764705882,2019-04-25
c1678,44.838847,18.167692,0.1465779411764706,2019-05-03
c1678,44.838847,18.167692,0.1478,2019-05-11
c1678,44.838847,18.167692,0.1487625,2019-05-19
c1678,44.838847,18.167692,0.1499761029411765,2019-05-27
c1678,44.838847,18.167692,0.1519330882352941,2019-06-04
c1678,44.838847,18.167692,0.1531477941176471,2019-06-12
c1678,44.838847,18.167692,0.1507231617647059,2019-06-20
c1678,44.838847,18.167692,0.1501186274509803,2019-06-28
c1678,44.838847,18.167692,0.1504606617647059,2019-07-01
c1678,44.838847,18.167692,0.1498922794117647,2019-07-09
c1678,44.838847,18.167692,0.1501102941176471,2019-07-17
c1678,44.838847,18.167692,0.1498731617647059,2019-07-25
c1678,44.838847,18.167692,0.1494580882352941,2019-08-02
c1678,44.838847,18.167692,0.1481863970588235,2019-08-10
c1678,44.838847,18.167692,0.1451238970588235,2019-08-18
c1678,44.838847,18.167692,0.14429375,2019-08-26
c1678,44.838847,18.167692,0.1424716911764706,2019-09-03
c1678,44.838847,18.167692,0.1403080882352941,2019-09-11
c1678,44.838847,18.167692,0.1387044117647059,2019-09-19
c1678,44.838847,18.167692,0.1362852941176471,2019-09-27
c1678,44.838847,18.167692,0.1370926470588235,2019-10-01
c1678,44.838847,18.167692,0.1389577205882353,2019-10-09
c1678,44.838847,18.167692,0.1410525735294117,2019-10-17
c1678,44.838847,18.167692,0.1413136029411764,2019-10-25
c1678,44.838847,18.167692,0.1220330882352941,2019-11-02
c1678,44.838847,18.167692,0.1268566176470588,2019-11-10
c1678,44.838847,18.167692,0.1294158088235294,2019-11-18
c1678,44.838847,18.167692,0.1317121323529412,2019-11-26
c1678,44.838847,18.167692,0.1327238970588235,2019-12-04
c1678,44.838847,18.167692,0.1285694852941176,2019-12-12
c1678,44.838847,18.167692,0.1327121323529412,2019-12-20
c1678,44.838847,18.167692,0.1256191176470588,2019-12-28
c1678,44.838847,18.167692,0.12171875,2020-01-01
c1678,44.838847,18.167692,0.1209356617647059,2020-01-09
c1678,44.838847,18.167692,0.1188625,2020-01-17
c1678,44.838847,18.167692,0.1196169117647058,2020-01-25
c1678,44.838847,18.167692,0.1234220588235294,2020-02-02
c1678,44.838847,18.167692,0.1214132352941176,2020-02-10
c1678,44.838847,18.167692,0.1190878676470588,2020-02-18
c1678,44.838847,18.167692,0.1198551470588235,2020-02-26
c1678,44.838847,18.167692,0.1220073529411764,2020-03-05
c1678,44.838847,18.167692,0.1253091911764706,2020-03-13
c1678,44.838847,18.167692,0.1272400735294117,2020-03-21
c1678,44.838847,18.167692,0.1286176470588235,2020-03-29
c1678,44.838847,18.167692,0.1280503676470588,2020-04-01
c1678,44.838847,18.167692,0.1320555147058824,2020-04-09
c1678,44.838847,18.167692,0.1409698529411764,2020-04-17
c1678,44.838847,18.167692,0.14786875,2020-04-25
c1678,44.838847,18.167692,0.1523761029411765,2020-05-03
c1678,44.838847,18.167692,0.155510294117647,2020-05-11
c1678,44.838847,18.167692,0.1546147058823529,2020-05-19
c1678,44.838847,18.167692,0.1535658088235294,2020-05-27
c1678,44.838847,18.167692,0.1539323529411764,2020-06-04
c1678,44.838847,18.167692,0.1530220588235294,2020-06-12
c1678,44.838847,18.167692,0.1520882352941176,2020-06-20
c1678,44.838847,18.167692,0.1528823529411764,2020-06-28
c1678,44.838847,18.167692,0.1527169117647059,2020-07-01
c1678,44.838847,18.167692,0.1522330882352941,2020-07-09
c1678,44.838847,18.167692,0.1498996323529411,2020-07-17
c1678,44.838847,18.167692,0.1486856617647058,2020-07-25
c1678,44.838847,18.167692,0.1493330882352941,2020-08-02
c1678,44.838847,18.167692,0.1488591911764706,2020-08-10
c1678,44.838847,18.167692,0.1481033088235294,2020-08-18
c1678,44.838847,18.167692,0.1485253676470588,2020-08-26
c1678,44.838847,18.167692,0.1495422794117647,2020-09-03
c1678,44.838847,18.167692,0.1503988970588235,2020-09-11
c1678,44.838847,18.167692,0.1472327205882353,2020-09-19
c1678,44.838847,18.167692,0.1446897058823529,2020-09-27
c1678,44.838847,18.167692,0.1447084558823529,2020-10-01
c1678,44.838847,18.167692,0.1431345588235294,2020-10-09
c1678,44.838847,18.167692,0.141522794117647,2020-10-17
c1678,44.838847,18.167692,0.1457584558823529,2020-10-25
c1678,44.838847,18.167692,0.1521522058823529,2020-11-02
c1678,44.838847,18.167692,0.1320371323529411,2020-11-10
c1678,44.838847,18.167692,0.1235411764705882,2020-11-18
c1678,44.838847,18.167692,0.1211591911764705,2020-11-26
c1678,44.838847,18.167692,0.1188792929292929,2020-12-04
c1678,44.838847,18.167692,0.1123960905349794,2020-12-12
c1678,44.838847,18.167692,0.1119488970588235,2020-12-20
c1678,44.838847,18.167692,0.1066669117647059,2020-12-28
c1678,44.838847,18.167692,0.1058172794117646,2021-01-01
c1678,44.838847,18.167692,0.1400194852941176,2021-01-09
c1678,44.838847,18.167692,0.2468591463414634,2021-01-17
c1678,44.838847,18.167692,0.148554044117647,2021-01-25
c1678,44.838847,18.167692,0.1258198529411764,2021-02-02
c1678,44.838847,18.167692,0.1201966911764705,2021-02-10
c1678,44.838847,18.167692,0.1201301470588235,2021-02-18
c1678,44.838847,18.167692,0.1230801470588235,2021-02-26
c1678,44.838847,18.167692,0.1222297794117647,2021-03-06
c1678,44.838847,18.167692,0.1205136029411764,2021-03-14
c1678,44.838847,18.167692,0.1212566176470588,2021-03-22
c1678,44.838847,18.167692,0.1228941176470588,2021-03-30
c1678,44.838847,18.167692,0.1221922794117647,2021-04-01
c1678,44.838847,18.167692,0.1222702205882352,2021-04-09
c1678,44.838847,18.167692,0.1301275735294117,2021-04-17
c1678,44.838847,18.167692,0.1332297794117647,2021-04-25
c1678,44.838847,18.167692,0.1479698529411764,2021-05-03
c1678,44.838847,18.167692,0.1500455882352941,2021-05-11
c1678,44.838847,18.167692,0.1543555147058823,2021-05-19
c1678,44.838847,18.167692,0.1577786764705882,2021-05-27
c1678,44.838847,18.167692,0.1579047794117647,2021-06-04
c1678,44.838847,18.167692,0.1630198529411765,2021-06-12
c1678,44.838847,18.167692,0.1645125,2021-06-20
c1678,44.838847,18.167692,0.1633156862745098,2021-06-28
c1678,44.838847,18.167692,0.1590224264705882,2021-07-01
c1678,44.838847,18.167692,0.1589904411764706,2021-07-09
c1678,44.838847,18.167692,0.1539194852941176,2021-07-17
c1678,44.838847,18.167692,0.1531529411764705,2021-07-25
c1678,44.838847,18.167692,0.1525959558823529,2021-08-02
c1678,44.838847,18.167692,0.1523886029411764,2021-08-10
c1678,44.838847,18.167692,0.1531253676470588,2021-08-18
c1678,44.838847,18.167692,0.1468878676470588,2021-08-26
c1678,44.838847,18.167692,0.1441297794117647,2021-09-03
c1678,44.838847,18.167692,0.1451073529411764,2021-09-11
c1678,44.838847,18.167692,0.1442639705882352,2021-09-19
c1678,44.838847,18.167692,0.1414544117647058,2021-09-27
c1678,44.838847,18.167692,0.1422121323529412,2021-10-01
c1678,44.838847,18.167692,0.1419911764705882,2021-10-09
c1678,44.838847,18.167692,0.138997794117647,2021-10-17
c1678,44.838847,18.167692,0.1393863970588235,2021-10-25
c1678,44.838847,18.167692,0.1383985294117647,2021-11-02
c1678,44.838847,18.167692,0.1189715686274509,2021-11-10
c1678,44.838847,18.167692,0.1202492647058823,2021-11-18
